    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858521E+03   0.382005E+01  -0.639914E+01   0.490139E+02   0.499795E+02   0.000000E+00   0.804048E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859358E+03   0.367927E+01  -0.724021E+01   0.493117E+02   0.500013E+02   0.000000E+00   0.817163E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860924E+03   0.250093E+01  -0.672749E+01   0.504519E+02   0.493009E+02   0.000000E+00   0.839525E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860974E+03   0.165557E+00  -0.580411E+01   0.506668E+02   0.487736E+02   0.000000E+00   0.846584E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860336E+03  -0.352521E-02  -0.395746E+01   0.508351E+02   0.481918E+02   0.000000E+00   0.845402E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859450E+03   0.609766E+00  -0.588486E+01   0.498519E+02   0.503675E+02   0.000000E+00   0.828562E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860548E+03   0.161147E+01  -0.510509E+01   0.498024E+02   0.507088E+02   0.000000E+00   0.834095E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861016E+03   0.277309E+01  -0.523623E+01   0.494903E+02   0.497449E+02   0.000000E+00   0.826439E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860581E+03   0.172442E+01  -0.407204E+01   0.496517E+02   0.502077E+02   0.000000E+00   0.828647E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861443E+03   0.601821E+00  -0.215462E+01   0.496144E+02   0.505239E+02   0.000000E+00   0.825102E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861288E+03   0.178754E+01  -0.304764E+01   0.490769E+02   0.506666E+02   0.000000E+00   0.814717E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861262E+03   0.102411E+01  -0.268575E+01   0.504517E+02   0.476703E+02   0.000000E+00   0.824662E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861837E+03  -0.154785E+00  -0.939497E+00   0.493520E+02   0.490390E+02   0.000000E+00   0.812986E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861952E+03  -0.204954E+01   0.636204E+00   0.506499E+02   0.473583E+02   0.000000E+00   0.842820E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862246E+03  -0.277650E+01   0.175539E+01   0.493029E+02   0.486736E+02   0.000000E+00   0.823309E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862720E+03  -0.419877E+01   0.188725E+01   0.483335E+02   0.502935E+02   0.000000E+00   0.816137E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861503E+03  -0.294033E+01   0.528369E+00   0.494406E+02   0.486025E+02   0.000000E+00   0.833861E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860652E+03  -0.404716E+01   0.220397E+01   0.499002E+02   0.483718E+02   0.000000E+00   0.838673E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860615E+03  -0.518318E+01   0.118628E+01   0.499321E+02   0.478653E+02   0.000000E+00   0.843130E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860893E+03  -0.655959E+01   0.124253E+01   0.487154E+02   0.499809E+02   0.000000E+00   0.837411E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862075E+03  -0.616320E+01   0.783099E+00   0.502445E+02   0.483186E+02   0.000000E+00   0.863204E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862343E+03  -0.661016E+01  -0.863353E-02   0.498335E+02   0.494497E+02   0.000000E+00   0.858589E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861050E+03  -0.789154E+01   0.181351E+00   0.501882E+02   0.489369E+02   0.000000E+00   0.866671E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858785E+03  -0.699876E+01  -0.571089E+00   0.498178E+02   0.494353E+02   0.000000E+00   0.857829E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860610E+03  -0.685792E+01   0.178738E+01   0.500542E+02   0.486658E+02   0.000000E+00   0.863373E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860713E+03  -0.736486E+01   0.121401E+01   0.500816E+02   0.488028E+02   0.000000E+00   0.865321E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860613E+03  -0.652314E+01   0.180680E+01   0.499056E+02   0.490142E+02   0.000000E+00   0.857870E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860357E+03  -0.599786E+01   0.363527E+00   0.502271E+02   0.479414E+02   0.000000E+00   0.872765E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859542E+03  -0.531756E+01   0.258755E+00   0.491892E+02   0.496388E+02   0.000000E+00   0.848453E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859739E+03  -0.498871E+01  -0.127158E+01   0.491933E+02   0.492255E+02   0.000000E+00   0.849972E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859909E+03  -0.279739E+01  -0.244829E+01   0.504806E+02   0.482076E+02   0.000000E+00   0.876676E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860775E+03  -0.244705E+01  -0.324370E+01   0.500364E+02   0.497285E+02   0.000000E+00   0.870434E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860399E+03  -0.245799E+01  -0.354440E+01   0.496829E+02   0.505380E+02   0.000000E+00   0.859896E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860984E+03  -0.139640E+01  -0.329670E+01   0.503571E+02   0.492007E+02   0.000000E+00   0.865633E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861284E+03   0.146909E+00  -0.219252E+01   0.492475E+02   0.512024E+02   0.000000E+00   0.852843E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862209E+03   0.715105E+00  -0.262705E+01   0.485381E+02   0.520109E+02   0.000000E+00   0.838175E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861204E+03  -0.812655E+00  -0.264091E+01   0.500148E+02   0.505669E+02   0.000000E+00   0.859257E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860459E+03  -0.140475E+01  -0.345131E+01   0.510931E+02   0.501574E+02   0.000000E+00   0.884303E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859288E+03  -0.796085E+00  -0.411141E+01   0.512273E+02   0.500642E+02   0.000000E+00   0.890648E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859782E+03   0.639901E-01  -0.395505E+01   0.507046E+02   0.507792E+02   0.000000E+00   0.879071E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860301E+03  -0.192279E+01  -0.377867E+01   0.502188E+02   0.513564E+02   0.000000E+00   0.881002E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859544E+03  -0.238463E+01  -0.465511E+01   0.501028E+02   0.518888E+02   0.000000E+00   0.877000E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858488E+03  -0.346984E+01  -0.397742E+01   0.494667E+02   0.529998E+02   0.000000E+00   0.864408E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.857670E+03  -0.411557E+01  -0.387702E+01   0.507902E+02   0.510924E+02   0.000000E+00   0.883049E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.858487E+03  -0.441097E+01  -0.243611E+01   0.506885E+02   0.512582E+02   0.000000E+00   0.879291E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858425E+03  -0.399310E+01  -0.553339E+00   0.509356E+02   0.512173E+02   0.000000E+00   0.885578E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859859E+03  -0.420173E+01  -0.822838E+00   0.510659E+02   0.505237E+02   0.000000E+00   0.892856E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858230E+03  -0.412033E+01  -0.163883E+01   0.502405E+02   0.519814E+02   0.000000E+00   0.873492E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859166E+03  -0.350935E+01  -0.164613E+01   0.497990E+02   0.526014E+02   0.000000E+00   0.864839E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857466E+03  -0.364443E+01  -0.241547E+01   0.497692E+02   0.519616E+02   0.000000E+00   0.864809E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.857044E+03  -0.398837E+01  -0.265666E+01   0.491643E+02   0.514421E+02   0.000000E+00   0.855264E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857147E+03  -0.394767E+01  -0.232162E+01   0.506437E+02   0.484227E+02   0.000000E+00   0.878513E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.855901E+03  -0.306745E+01  -0.301480E+01   0.495569E+02   0.503091E+02   0.000000E+00   0.856255E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856561E+03  -0.240094E+01  -0.198949E+01   0.506760E+02   0.490395E+02   0.000000E+00   0.875591E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857014E+03  -0.305139E+01  -0.174703E+01   0.509506E+02   0.487350E+02   0.000000E+00   0.871333E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.855453E+03  -0.316561E+01  -0.246521E+01   0.503252E+02   0.502271E+02   0.000000E+00   0.858167E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855096E+03  -0.259080E+01  -0.124578E+01   0.505115E+02   0.502259E+02   0.000000E+00   0.862831E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.854632E+03  -0.330564E+01  -0.186584E+01   0.506498E+02   0.499750E+02   0.000000E+00   0.867680E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.855587E+03  -0.352777E+01  -0.295939E+01   0.499164E+02   0.516820E+02   0.000000E+00   0.858056E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.855301E+03  -0.260148E+01  -0.322777E+01   0.499515E+02   0.521022E+02   0.000000E+00   0.855227E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.855909E+03  -0.113699E+01  -0.276404E+01   0.499045E+02   0.510136E+02   0.000000E+00   0.851973E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855766E+03  -0.887113E+00  -0.247349E+01   0.512855E+02   0.487914E+02   0.000000E+00   0.860445E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856054E+03   0.923503E+00  -0.176889E+01   0.506880E+02   0.495692E+02   0.000000E+00   0.854401E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.856797E+03   0.199604E+01  -0.115235E+01   0.502784E+02   0.504948E+02   0.000000E+00   0.841574E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858071E+03   0.202752E+01  -0.122324E+01   0.506734E+02   0.506436E+02   0.000000E+00   0.847688E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857637E+03   0.141796E+01  -0.991707E+00   0.507715E+02   0.497110E+02   0.000000E+00   0.849828E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859138E+03   0.229676E+00  -0.103449E-02   0.501044E+02   0.508835E+02   0.000000E+00   0.833251E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858582E+03   0.869154E+00  -0.679555E+00   0.502198E+02   0.504322E+02   0.000000E+00   0.839114E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859732E+03   0.205844E+01  -0.158390E+01   0.502244E+02   0.505571E+02   0.000000E+00   0.832781E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860041E+03   0.179542E+01  -0.293547E+01   0.513589E+02   0.488460E+02   0.000000E+00   0.845038E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861545E+03   0.351301E-01  -0.461944E+01   0.512253E+02   0.494539E+02   0.000000E+00   0.844852E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861745E+03   0.778263E+00  -0.406252E+01   0.513575E+02   0.491463E+02   0.000000E+00   0.854594E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861811E+03   0.251828E+00  -0.349392E+01   0.501975E+02   0.508471E+02   0.000000E+00   0.837262E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861306E+03  -0.880057E+00  -0.325485E+01   0.504627E+02   0.507884E+02   0.000000E+00   0.850604E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860299E+03   0.359363E+00  -0.438801E+01   0.514435E+02   0.497352E+02   0.000000E+00   0.866631E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859738E+03  -0.135860E+01  -0.444309E+01   0.510091E+02   0.521732E+02   0.000000E+00   0.857811E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859326E+03  -0.137166E+01  -0.419473E+01   0.518917E+02   0.512692E+02   0.000000E+00   0.880804E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858532E+03  -0.153614E+01  -0.435105E+01   0.517503E+02   0.517305E+02   0.000000E+00   0.868751E+02
