    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861830E+03   0.350859E+01  -0.144301E+00   0.476616E+02   0.497826E+02   0.000000E+00   0.798710E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861335E+03   0.498541E+01   0.847490E-02   0.472664E+02   0.505287E+02   0.000000E+00   0.789767E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861767E+03   0.404417E+01  -0.132317E+01   0.480703E+02   0.488447E+02   0.000000E+00   0.803198E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861986E+03   0.435998E+01  -0.162502E+01   0.494125E+02   0.461283E+02   0.000000E+00   0.823685E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861711E+03   0.523513E+01  -0.905609E+00   0.492480E+02   0.468342E+02   0.000000E+00   0.806922E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.861573E+03   0.531336E+01  -0.456985E-01   0.490647E+02   0.469274E+02   0.000000E+00   0.795247E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863033E+03   0.498047E+01   0.248039E+00   0.488044E+02   0.478068E+02   0.000000E+00   0.794863E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863335E+03   0.466666E+01   0.147647E-01   0.495493E+02   0.472079E+02   0.000000E+00   0.816723E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.863490E+03   0.670402E+01   0.130784E+00   0.489000E+02   0.476471E+02   0.000000E+00   0.802180E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863781E+03   0.640696E+01  -0.966821E+00   0.485145E+02   0.490509E+02   0.000000E+00   0.790617E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862565E+03   0.584603E+01  -0.109250E+01   0.479310E+02   0.500661E+02   0.000000E+00   0.787695E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862410E+03   0.718285E+01  -0.111791E+01   0.489401E+02   0.489357E+02   0.000000E+00   0.805240E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.861771E+03   0.429318E+01  -0.253705E+01   0.484268E+02   0.494592E+02   0.000000E+00   0.796318E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860675E+03   0.423462E+01  -0.162440E+01   0.492222E+02   0.479822E+02   0.000000E+00   0.805533E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861455E+03   0.388078E+01  -0.193830E+01   0.470049E+02   0.507177E+02   0.000000E+00   0.779859E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861743E+03   0.275924E+01  -0.175895E+01   0.488641E+02   0.481167E+02   0.000000E+00   0.803990E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861412E+03   0.313997E+01  -0.367382E+01   0.498818E+02   0.465203E+02   0.000000E+00   0.812899E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.861078E+03   0.161508E+01  -0.325780E+01   0.485777E+02   0.485886E+02   0.000000E+00   0.787355E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861392E+03   0.343972E+00  -0.213550E+01   0.498106E+02   0.478773E+02   0.000000E+00   0.809784E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.858333E+03  -0.112618E+01  -0.225604E+01   0.479738E+02   0.513124E+02   0.000000E+00   0.780863E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.855278E+03  -0.276692E+01  -0.404924E+01   0.488298E+02   0.501769E+02   0.000000E+00   0.785688E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.854999E+03  -0.305446E+01  -0.249091E+01   0.493756E+02   0.497649E+02   0.000000E+00   0.799803E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.854542E+03  -0.254344E+01  -0.274889E+01   0.499419E+02   0.487169E+02   0.000000E+00   0.813388E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.853272E+03  -0.280426E+01  -0.156967E+01   0.492992E+02   0.503819E+02   0.000000E+00   0.793240E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.852121E+03  -0.164013E+01  -0.183890E+01   0.499959E+02   0.492616E+02   0.000000E+00   0.810833E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.854146E+03  -0.717353E+00  -0.297192E+00   0.501475E+02   0.485299E+02   0.000000E+00   0.806399E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.854561E+03  -0.756228E+00  -0.418552E+00   0.510113E+02   0.470887E+02   0.000000E+00   0.827299E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.853525E+03   0.914533E+00   0.293557E+00   0.499589E+02   0.483760E+02   0.000000E+00   0.793066E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.852740E+03   0.400304E+00   0.191507E+01   0.497018E+02   0.487859E+02   0.000000E+00   0.788497E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.851000E+03  -0.484473E+00   0.145902E+01   0.505709E+02   0.470523E+02   0.000000E+00   0.807746E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.850824E+03  -0.136284E+01   0.105833E+01   0.500304E+02   0.477710E+02   0.000000E+00   0.799113E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.852696E+03  -0.158553E+01   0.245873E+01   0.485639E+02   0.497554E+02   0.000000E+00   0.780934E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.854585E+03  -0.153430E+00   0.229111E+01   0.481162E+02   0.505046E+02   0.000000E+00   0.776568E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.855527E+03  -0.310365E+00   0.256474E+01   0.485238E+02   0.495817E+02   0.000000E+00   0.788863E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.855625E+03   0.150484E+01   0.315886E+01   0.489797E+02   0.487510E+02   0.000000E+00   0.805891E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855910E+03   0.163115E+01   0.367779E+01   0.495186E+02   0.484496E+02   0.000000E+00   0.814272E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857286E+03   0.252628E+01   0.293388E+01   0.491626E+02   0.492040E+02   0.000000E+00   0.811313E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857225E+03   0.284308E+01   0.303357E+01   0.481661E+02   0.505794E+02   0.000000E+00   0.799598E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.856994E+03   0.230773E+01   0.257247E+01   0.486174E+02   0.502126E+02   0.000000E+00   0.798976E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857586E+03   0.238191E+01   0.184482E+01   0.489532E+02   0.506507E+02   0.000000E+00   0.812664E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857388E+03   0.196624E+01   0.935310E+00   0.491276E+02   0.504127E+02   0.000000E+00   0.814595E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857177E+03   0.257985E+01   0.139680E+01   0.503067E+02   0.492919E+02   0.000000E+00   0.848467E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857590E+03   0.264178E+01   0.241928E+01   0.515327E+02   0.475759E+02   0.000000E+00   0.863581E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857386E+03   0.167126E+01   0.991973E+00   0.503499E+02   0.488717E+02   0.000000E+00   0.846725E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857263E+03   0.111643E+01  -0.106513E+01   0.493721E+02   0.496887E+02   0.000000E+00   0.825435E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858205E+03   0.458101E+00  -0.618822E+00   0.492206E+02   0.495346E+02   0.000000E+00   0.828217E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859158E+03  -0.106572E+01  -0.365157E+00   0.507190E+02   0.485652E+02   0.000000E+00   0.845464E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860620E+03   0.743735E+00  -0.161872E+01   0.502976E+02   0.503407E+02   0.000000E+00   0.853746E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860383E+03   0.303305E+00  -0.252279E+01   0.503133E+02   0.493251E+02   0.000000E+00   0.848579E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859716E+03  -0.133976E+01  -0.289318E+01   0.494998E+02   0.500836E+02   0.000000E+00   0.833400E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860815E+03  -0.154890E+01  -0.264656E+01   0.487894E+02   0.515717E+02   0.000000E+00   0.832457E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859811E+03  -0.203047E+01  -0.281413E+01   0.484053E+02   0.510995E+02   0.000000E+00   0.828755E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859052E+03  -0.233754E+01  -0.281277E+01   0.490186E+02   0.500134E+02   0.000000E+00   0.831074E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858695E+03  -0.208506E+01  -0.305358E+01   0.494599E+02   0.491208E+02   0.000000E+00   0.839526E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860137E+03  -0.244694E+01  -0.388979E+01   0.497352E+02   0.486160E+02   0.000000E+00   0.850058E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861246E+03  -0.309991E+01  -0.470202E+01   0.507574E+02   0.473871E+02   0.000000E+00   0.870022E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860834E+03  -0.232077E+01  -0.569597E+01   0.503701E+02   0.478687E+02   0.000000E+00   0.861900E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860648E+03  -0.283225E+01  -0.607628E+01   0.496579E+02   0.491799E+02   0.000000E+00   0.839962E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861162E+03  -0.270308E+01  -0.701177E+01   0.493882E+02   0.485510E+02   0.000000E+00   0.830553E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861037E+03  -0.374553E+01  -0.620175E+01   0.484323E+02   0.503505E+02   0.000000E+00   0.813050E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862353E+03  -0.398656E+01  -0.714147E+01   0.489028E+02   0.496495E+02   0.000000E+00   0.833432E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862765E+03  -0.304767E+01  -0.825552E+01   0.489560E+02   0.504946E+02   0.000000E+00   0.836741E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863687E+03  -0.233063E+01  -0.912280E+01   0.489441E+02   0.501489E+02   0.000000E+00   0.844226E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863226E+03  -0.270857E+01  -0.729547E+01   0.502572E+02   0.481993E+02   0.000000E+00   0.861448E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861717E+03  -0.310556E+01  -0.825228E+01   0.499937E+02   0.487919E+02   0.000000E+00   0.857912E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860714E+03  -0.321369E+01  -0.716036E+01   0.510474E+02   0.475895E+02   0.000000E+00   0.876997E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861025E+03  -0.302884E+01  -0.610707E+01   0.496397E+02   0.488046E+02   0.000000E+00   0.853300E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860149E+03  -0.275401E+01  -0.785558E+01   0.501076E+02   0.476906E+02   0.000000E+00   0.861835E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860702E+03  -0.256972E+01  -0.649580E+01   0.498213E+02   0.480665E+02   0.000000E+00   0.847128E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859770E+03  -0.217111E+01  -0.639659E+01   0.487273E+02   0.500849E+02   0.000000E+00   0.831875E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857691E+03  -0.404307E+01  -0.552620E+01   0.495501E+02   0.488024E+02   0.000000E+00   0.843003E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857051E+03  -0.318145E+01  -0.398540E+01   0.485305E+02   0.505722E+02   0.000000E+00   0.825181E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856936E+03  -0.364903E+01  -0.397202E+01   0.500955E+02   0.489143E+02   0.000000E+00   0.848349E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855894E+03  -0.271026E+01  -0.418860E+01   0.486751E+02   0.497526E+02   0.000000E+00   0.815216E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.855325E+03  -0.155037E+01  -0.380594E+01   0.494480E+02   0.500987E+02   0.000000E+00   0.817965E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856582E+03  -0.104866E+01  -0.532798E+01   0.495899E+02   0.502904E+02   0.000000E+00   0.826642E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.856324E+03  -0.160923E+00  -0.499083E+01   0.493610E+02   0.504798E+02   0.000000E+00   0.826703E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857089E+03   0.185717E+01  -0.430118E+01   0.508535E+02   0.485097E+02   0.000000E+00   0.855694E+02
