    3218      61   0.880049E+03  -0.125114E+02  -0.695476E+00   0.474086E+02   0.441957E+02   0.000000E+00   0.283905E+01    1671   0.858343E+03  -0.160215E+01  -0.123640E+01   0.493028E+02   0.504752E+02   0.000000E+00   0.808788E+02
    3219      58   0.882849E+03  -0.242958E+02   0.106769E+02   0.433544E+02   0.403258E+02   0.000000E+00   0.246858E+01    1683   0.859383E+03  -0.127157E+01  -0.102614E+01   0.493540E+02   0.511849E+02   0.000000E+00   0.815442E+02
    3220      60   0.875933E+03   0.948255E+00   0.322945E+02   0.488617E+02   0.448747E+02   0.000000E+00   0.287810E+01    1688   0.859550E+03  -0.181198E+01  -0.771496E+00   0.493378E+02   0.506196E+02   0.000000E+00   0.817597E+02
    3221      59   0.860484E+03   0.469248E+01   0.194012E+02   0.431781E+02   0.564469E+02   0.000000E+00   0.250094E+01    1692   0.860454E+03  -0.179377E+01  -0.245295E+00   0.501893E+02   0.491246E+02   0.000000E+00   0.833678E+02
    3222      57   0.855439E+03   0.472876E+01   0.119174E+02   0.414559E+02   0.552814E+02   0.000000E+00   0.231979E+01    1677   0.859632E+03  -0.198772E+01  -0.102879E+01   0.493143E+02   0.506761E+02   0.000000E+00   0.811880E+02
    3223      58   0.872533E+03   0.863475E+01   0.200289E+02   0.489104E+02   0.557263E+02   0.000000E+00   0.278494E+01    1688   0.858987E+03  -0.166692E+01  -0.262494E+01   0.496812E+02   0.497574E+02   0.000000E+00   0.823287E+02
    3224      62   0.867236E+03   0.207167E+02   0.210043E+02   0.535608E+02   0.550605E+02   0.000000E+00   0.326006E+01    1691   0.858511E+03  -0.295031E+01  -0.359139E+01   0.487724E+02   0.501823E+02   0.000000E+00   0.809663E+02
    3225      63   0.870436E+03   0.125185E+02  -0.277513E+02   0.480784E+02   0.490022E+02   0.000000E+00   0.297356E+01    1671   0.857739E+03  -0.189238E+01  -0.239696E+01   0.497479E+02   0.496732E+02   0.000000E+00   0.816090E+02
    3226      61   0.854332E+03   0.134264E+02  -0.127115E+02   0.454248E+02   0.479129E+02   0.000000E+00   0.272025E+01    1674   0.858496E+03  -0.762813E-01  -0.317525E+01   0.498242E+02   0.506136E+02   0.000000E+00   0.818809E+02
    3227      59   0.886539E+03  -0.671039E+01  -0.634737E+01   0.459946E+02   0.404545E+02   0.000000E+00   0.266407E+01    1658   0.857720E+03   0.156703E+00  -0.416011E+01   0.508294E+02   0.501934E+02   0.000000E+00   0.827343E+02
    3228      60   0.882767E+03  -0.232984E+02  -0.997322E+01   0.512999E+02   0.386960E+02   0.000000E+00   0.302172E+01    1655   0.857711E+03  -0.560039E-01  -0.330569E+01   0.507580E+02   0.503100E+02   0.000000E+00   0.824687E+02
    3229      61   0.859914E+03  -0.147487E+02   0.217849E+02   0.499835E+02   0.442010E+02   0.000000E+00   0.299325E+01    1647   0.860163E+03   0.110446E+01  -0.333563E+01   0.503150E+02   0.504530E+02   0.000000E+00   0.813538E+02
    3230      66   0.869336E+03  -0.295188E+01  -0.164855E+02   0.485795E+02   0.377511E+02   0.000000E+00   0.314763E+01    1659   0.858793E+03   0.827467E+00  -0.193005E+01   0.507897E+02   0.503272E+02   0.000000E+00   0.827196E+02
    3231      63   0.872786E+03   0.312199E+02  -0.158326E+02   0.530276E+02   0.492489E+02   0.000000E+00   0.327966E+01    1665   0.859036E+03  -0.679705E+00  -0.254890E+01   0.498225E+02   0.510392E+02   0.000000E+00   0.814378E+02
    3232      64   0.865858E+03   0.235929E+02  -0.197812E+02   0.551717E+02   0.441375E+02   0.000000E+00   0.346643E+01    1663   0.860680E+03  -0.178400E+01  -0.156023E+01   0.499105E+02   0.510776E+02   0.000000E+00   0.814837E+02
    3233      63   0.891788E+03   0.130748E+02  -0.678835E+01   0.491195E+02   0.506809E+02   0.000000E+00   0.303795E+01    1642   0.859900E+03  -0.205891E+01  -0.207913E+01   0.506971E+02   0.498332E+02   0.000000E+00   0.817226E+02
    3234      62   0.850921E+03   0.448767E+02  -0.171509E+02   0.558199E+02   0.470115E+02   0.000000E+00   0.339756E+01    1654   0.861076E+03  -0.415899E+01  -0.182332E+01   0.508153E+02   0.475141E+02   0.000000E+00   0.825119E+02
    3235      67   0.856977E+03   0.297378E+02  -0.164425E+02   0.390800E+02   0.493991E+02   0.000000E+00   0.257049E+01    1651   0.861185E+03  -0.408889E+01  -0.242827E+01   0.503833E+02   0.496172E+02   0.000000E+00   0.816620E+02
    3236      66   0.856922E+03   0.142057E+02  -0.239096E+02   0.490814E+02   0.512964E+02   0.000000E+00   0.318015E+01    1663   0.861917E+03  -0.206170E+01  -0.159730E+01   0.490647E+02   0.504001E+02   0.000000E+00   0.801028E+02
    3237      67   0.852176E+03   0.206675E+02  -0.231283E+02   0.461738E+02   0.598952E+02   0.000000E+00   0.303708E+01    1665   0.862404E+03  -0.202758E+01  -0.185142E+01   0.497136E+02   0.502053E+02   0.000000E+00   0.812598E+02
    3238      69   0.839505E+03   0.161281E+01  -0.147316E+02   0.427513E+02   0.546513E+02   0.000000E+00   0.289591E+01    1676   0.863162E+03  -0.194636E+01  -0.292253E+01   0.497228E+02   0.503256E+02   0.000000E+00   0.818117E+02
    3239      69   0.856529E+03   0.144964E+02   0.358962E+01   0.543217E+02   0.542091E+02   0.000000E+00   0.367967E+01    1664   0.860261E+03  -0.569522E+00  -0.263598E+01   0.494406E+02   0.508689E+02   0.000000E+00   0.807650E+02
    3240      72   0.882878E+03   0.897171E+01  -0.198977E+02   0.459775E+02   0.492081E+02   0.000000E+00   0.324986E+01    1688   0.857893E+03  -0.226109E+01  -0.247549E+01   0.493834E+02   0.517027E+02   0.000000E+00   0.818351E+02
    3241      69   0.874146E+03   0.271055E+02  -0.185866E+02   0.546056E+02   0.452455E+02   0.000000E+00   0.369890E+01    1668   0.860138E+03  -0.284660E+01  -0.287885E+01   0.506845E+02   0.490984E+02   0.000000E+00   0.829961E+02
    3242      69   0.866221E+03   0.154145E+02  -0.697262E+01   0.491007E+02   0.491209E+02   0.000000E+00   0.332601E+01    1660   0.862672E+03  -0.264726E+01  -0.272956E+01   0.504386E+02   0.487060E+02   0.000000E+00   0.821973E+02
    3243      72   0.868844E+03  -0.181347E+02  -0.809374E+01   0.476602E+02   0.485933E+02   0.000000E+00   0.336880E+01    1648   0.863647E+03  -0.164992E+01  -0.182610E+01   0.507470E+02   0.488217E+02   0.000000E+00   0.821020E+02
    3244      70   0.862678E+03  -0.100548E+02  -0.142636E+02   0.534312E+02   0.536952E+02   0.000000E+00   0.367180E+01    1645   0.863438E+03  -0.261727E+01   0.581566E+00   0.494025E+02   0.506055E+02   0.000000E+00   0.797814E+02
    3245      70   0.865698E+03  -0.302675E+01  -0.168332E+02   0.516196E+02   0.477220E+02   0.000000E+00   0.354731E+01    1650   0.863378E+03  -0.278976E+01  -0.223261E+00   0.499767E+02   0.504545E+02   0.000000E+00   0.809539E+02
    3246      68   0.876774E+03   0.553445E+01  -0.398426E+01   0.520832E+02   0.466244E+02   0.000000E+00   0.347691E+01    1657   0.861988E+03  -0.270044E+01   0.823627E+00   0.504406E+02   0.490629E+02   0.000000E+00   0.820520E+02
    3247      66   0.867734E+03   0.161580E+02   0.692406E+01   0.562734E+02   0.490098E+02   0.000000E+00   0.364614E+01    1654   0.863988E+03  -0.120823E+01   0.163332E-02   0.498073E+02   0.504466E+02   0.000000E+00   0.808751E+02
    3248      64   0.849214E+03   0.139028E+02   0.488026E+01   0.521052E+02   0.461139E+02   0.000000E+00   0.327376E+01    1666   0.864749E+03   0.754343E+00   0.176864E+00   0.493915E+02   0.514144E+02   0.000000E+00   0.807818E+02
    3249      65   0.870374E+03   0.267552E+02   0.258488E+02   0.482225E+02   0.419300E+02   0.000000E+00   0.307715E+01    1678   0.865103E+03  -0.652356E+00   0.266349E+00   0.510932E+02   0.502441E+02   0.000000E+00   0.841669E+02
    3250      62   0.879147E+03   0.650878E+01   0.181510E+02   0.507941E+02   0.500385E+02   0.000000E+00   0.309166E+01    1682   0.864207E+03  -0.563513E+00   0.184678E+00   0.500771E+02   0.517708E+02   0.000000E+00   0.826897E+02
    3251      62   0.886477E+03   0.891516E+01   0.221753E+02   0.494878E+02   0.509398E+02   0.000000E+00   0.301215E+01    1677   0.863523E+03  -0.865104E+00   0.873717E-01   0.517522E+02   0.498445E+02   0.000000E+00   0.852017E+02
    3252      62   0.854571E+03  -0.958509E+00   0.151596E+02   0.482091E+02   0.516873E+02   0.000000E+00   0.293432E+01    1668   0.863509E+03  -0.127121E+01   0.724383E+00   0.507945E+02   0.510043E+02   0.000000E+00   0.831762E+02
    3253      66   0.866909E+03  -0.529314E+01   0.174497E+02   0.468363E+02   0.540807E+02   0.000000E+00   0.303468E+01    1653   0.863770E+03  -0.274175E+01   0.296899E+00   0.510552E+02   0.503599E+02   0.000000E+00   0.828513E+02
    3254      65   0.888263E+03  -0.720418E+01   0.539022E+01   0.476239E+02   0.501016E+02   0.000000E+00   0.303896E+01    1651   0.861884E+03  -0.137766E+01   0.288575E+00   0.503926E+02   0.516666E+02   0.000000E+00   0.816771E+02
    3255      67   0.866630E+03   0.589390E+01   0.777575E+01   0.453873E+02   0.487635E+02   0.000000E+00   0.298535E+01    1656   0.863598E+03  -0.172207E+01   0.167926E+01   0.494922E+02   0.527169E+02   0.000000E+00   0.804606E+02
    3256      68   0.859251E+03  -0.748827E+00   0.107113E+02   0.465721E+02   0.314867E+02   0.000000E+00   0.310900E+01    1670   0.863861E+03  -0.207644E+00   0.327865E+01   0.516577E+02   0.493904E+02   0.000000E+00   0.846911E+02
    3257      72   0.877851E+03  -0.824781E+00   0.606766E+01   0.433051E+02   0.416921E+02   0.000000E+00   0.306096E+01    1657   0.862497E+03  -0.304530E+00   0.420009E+01   0.496879E+02   0.508665E+02   0.000000E+00   0.808275E+02
    3258      71   0.867788E+03   0.874409E+01  -0.212031E+02   0.429577E+02   0.547186E+02   0.000000E+00   0.299424E+01    1674   0.863392E+03  -0.174855E+00   0.697694E+01   0.495167E+02   0.508588E+02   0.000000E+00   0.813755E+02
    3259      68   0.860141E+03   0.299473E+01   0.353916E+01   0.488589E+02   0.535324E+02   0.000000E+00   0.326166E+01    1674   0.863334E+03   0.279369E-01   0.666235E+01   0.501976E+02   0.498062E+02   0.000000E+00   0.824944E+02
    3260      69   0.871274E+03   0.417812E+01   0.686841E+01   0.408859E+02   0.500165E+02   0.000000E+00   0.276955E+01    1679   0.863403E+03  -0.217847E+00   0.747790E+01   0.495333E+02   0.506862E+02   0.000000E+00   0.816459E+02
    3261      66   0.867051E+03  -0.124579E+02   0.126040E+02   0.447600E+02   0.499222E+02   0.000000E+00   0.290015E+01    1680   0.862095E+03   0.144770E+01   0.785595E+01   0.496445E+02   0.495621E+02   0.000000E+00   0.818780E+02
    3262      64   0.883504E+03   0.749246E+00  -0.929112E+01   0.528691E+02   0.469693E+02   0.000000E+00   0.332176E+01    1658   0.862056E+03   0.664959E+00   0.910375E+01   0.506835E+02   0.490150E+02   0.000000E+00   0.824969E+02
    3263      62   0.874360E+03   0.285701E+02   0.217651E+02   0.483379E+02   0.519298E+02   0.000000E+00   0.294216E+01    1675   0.861939E+03  -0.252938E+00   0.625355E+01   0.495181E+02   0.511143E+02   0.000000E+00   0.814264E+02
    3264      60   0.876895E+03   0.266546E+02   0.254397E+02   0.505447E+02   0.468927E+02   0.000000E+00   0.297724E+01    1671   0.863316E+03  -0.772674E+00   0.713675E+01   0.491067E+02   0.519083E+02   0.000000E+00   0.805571E+02
    3265      60   0.843127E+03   0.323023E+02   0.185318E+02   0.574091E+02   0.382369E+02   0.000000E+00   0.338157E+01    1646   0.864954E+03  -0.937978E+00   0.900871E+01   0.496276E+02   0.521029E+02   0.000000E+00   0.801936E+02
    3266      59   0.840899E+03   0.529136E+01   0.240013E+02   0.527699E+02   0.463937E+02   0.000000E+00   0.305650E+01    1644   0.865437E+03   0.127598E+01   0.773263E+01   0.503615E+02   0.509352E+02   0.000000E+00   0.812806E+02
    3267      65   0.860372E+03   0.535384E+01  -0.444007E+00   0.480802E+02   0.558488E+02   0.000000E+00   0.306808E+01    1669   0.864979E+03   0.253770E+01   0.855031E+01   0.507245E+02   0.505904E+02   0.000000E+00   0.831115E+02
    3268      64   0.851478E+03   0.928775E+01  -0.205699E+02   0.495635E+02   0.517112E+02   0.000000E+00   0.311407E+01    1664   0.864595E+03   0.369701E+01   0.953205E+01   0.506350E+02   0.501455E+02   0.000000E+00   0.827163E+02
    3269      61   0.868195E+03   0.147226E+02  -0.203770E+02   0.527688E+02   0.522630E+02   0.000000E+00   0.316005E+01    1680   0.862508E+03   0.317852E+01   0.872175E+01   0.502652E+02   0.496755E+02   0.000000E+00   0.829017E+02
    3270      64   0.852823E+03   0.547405E+01  -0.203428E+01   0.446076E+02   0.454713E+02   0.000000E+00   0.280269E+01    1675   0.863841E+03   0.355198E+01   0.785990E+01   0.501468E+02   0.500582E+02   0.000000E+00   0.824603E+02
    3271      64   0.872728E+03   0.221562E+02  -0.140333E+02   0.473993E+02   0.397816E+02   0.000000E+00   0.297810E+01    1678   0.861930E+03   0.462442E+01   0.794162E+01   0.509413E+02   0.484009E+02   0.000000E+00   0.839167E+02
    3272      65   0.865898E+03   0.375610E+02  -0.135898E+02   0.477360E+02   0.531838E+02   0.000000E+00   0.304611E+01    1681   0.861324E+03   0.538787E+01   0.798289E+01   0.479871E+02   0.524078E+02   0.000000E+00   0.791916E+02
    3273      64   0.879570E+03   0.226137E+02   0.259509E+02   0.427989E+02   0.458205E+02   0.000000E+00   0.268905E+01    1673   0.859642E+03   0.553487E+01   0.593280E+01   0.493391E+02   0.509365E+02   0.000000E+00   0.810351E+02
    3274      66   0.876526E+03   0.245658E+02   0.412497E+02   0.513123E+02   0.445128E+02   0.000000E+00   0.332470E+01    1685   0.860141E+03   0.591510E+01   0.540030E+01   0.495434E+02   0.506395E+02   0.000000E+00   0.819544E+02
    3275      68   0.858220E+03   0.705098E+00   0.812955E+01   0.481542E+02   0.489753E+02   0.000000E+00   0.321462E+01    1682   0.861311E+03   0.502198E+01   0.523787E+01   0.489188E+02   0.517416E+02   0.000000E+00   0.807770E+02
    3276      70   0.855351E+03   0.233709E+02   0.914565E+01   0.422363E+02   0.516985E+02   0.000000E+00   0.290249E+01    1684   0.860307E+03   0.554695E+01   0.554438E+01   0.509993E+02   0.488608E+02   0.000000E+00   0.843127E+02
    3277      70   0.844067E+03   0.512355E+01   0.328427E+02   0.494010E+02   0.517967E+02   0.000000E+00   0.339485E+01    1679   0.859363E+03   0.554678E+01   0.310763E+01   0.499878E+02   0.501110E+02   0.000000E+00   0.823951E+02
    3278      69   0.857345E+03   0.190922E+02   0.221600E+02   0.478601E+02   0.458559E+02   0.000000E+00   0.324197E+01    1694   0.857694E+03   0.409049E+01   0.454953E+01   0.506843E+02   0.497218E+02   0.000000E+00   0.842894E+02
    3279      67   0.869034E+03   0.368122E+02   0.129566E+02   0.501839E+02   0.473203E+02   0.000000E+00   0.330085E+01    1691   0.856833E+03   0.360448E+01   0.505763E+01   0.503210E+02   0.495932E+02   0.000000E+00   0.835371E+02
    3280      66   0.846216E+03   0.415218E+01   0.292389E+02   0.563652E+02   0.417920E+02   0.000000E+00   0.365209E+01    1697   0.856485E+03   0.341756E+01   0.263131E+01   0.502426E+02   0.491411E+02   0.000000E+00   0.837030E+02
    3281      62   0.855708E+03  -0.544874E+00   0.877503E+01   0.513616E+02   0.475597E+02   0.000000E+00   0.312620E+01    1709   0.856326E+03   0.315902E+01   0.273925E+01   0.504270E+02   0.481180E+02   0.000000E+00   0.846042E+02
    3282      62   0.867538E+03   0.391018E+01   0.942035E+01   0.534035E+02   0.479857E+02   0.000000E+00   0.325048E+01    1711   0.856490E+03   0.283010E+01   0.134668E+01   0.503101E+02   0.481856E+02   0.000000E+00   0.845068E+02
    3283      60   0.865618E+03   0.364789E+01   0.299604E+02   0.542598E+02   0.446373E+02   0.000000E+00   0.319607E+01    1721   0.856550E+03   0.242954E+01   0.138331E+00   0.500109E+02   0.487259E+02   0.000000E+00   0.844952E+02
    3284      60   0.852615E+03  -0.415004E+01   0.136565E+02   0.502105E+02   0.427626E+02   0.000000E+00   0.295755E+01    1703   0.857100E+03   0.240197E+01  -0.808645E+00   0.490433E+02   0.504842E+02   0.000000E+00   0.819938E+02
    3285      60   0.867415E+03  -0.483363E+01   0.143519E+02   0.449567E+02   0.439323E+02   0.000000E+00   0.264809E+01    1700   0.857666E+03   0.374510E+01  -0.775414E+00   0.491510E+02   0.505093E+02   0.000000E+00   0.820291E+02
    3286      63   0.855733E+03  -0.416285E+01   0.153419E+02   0.490569E+02   0.475017E+02   0.000000E+00   0.303408E+01    1695   0.859753E+03   0.428772E+01  -0.807098E+00   0.506791E+02   0.477419E+02   0.000000E+00   0.843306E+02
    3287      63   0.841451E+03  -0.241586E+02   0.187364E+02   0.378878E+02   0.510839E+02   0.000000E+00   0.234329E+01    1694   0.859406E+03   0.327531E+01  -0.134007E+01   0.501409E+02   0.477968E+02   0.000000E+00   0.833858E+02
    3288      65   0.861537E+03  -0.119844E+02   0.109803E+02   0.454683E+02   0.525912E+02   0.000000E+00   0.290141E+01    1673   0.856718E+03   0.185842E+01  -0.327779E+01   0.491260E+02   0.488156E+02   0.000000E+00   0.806852E+02
    3289      67   0.850619E+03   0.305889E+02   0.228196E+02   0.480966E+02   0.503052E+02   0.000000E+00   0.316356E+01    1688   0.856524E+03   0.805288E+00  -0.288128E+01   0.495180E+02   0.478846E+02   0.000000E+00   0.820582E+02
    3290      65   0.863358E+03   0.130642E+02  -0.363787E+00   0.457905E+02   0.555874E+02   0.000000E+00   0.292197E+01    1692   0.856926E+03   0.549511E+00  -0.335860E+01   0.492359E+02   0.478454E+02   0.000000E+00   0.817841E+02
    3291      66   0.872975E+03   0.506298E+01  -0.255557E+02   0.565603E+02   0.415982E+02   0.000000E+00   0.366473E+01    1697   0.855842E+03   0.578849E+00  -0.273177E+01   0.482405E+02   0.488604E+02   0.000000E+00   0.803674E+02
    3292      67   0.836640E+03   0.166331E+02  -0.397281E+02   0.556039E+02   0.481566E+02   0.000000E+00   0.365735E+01    1679   0.858559E+03   0.344852E-01  -0.235397E+01   0.475016E+02   0.499007E+02   0.000000E+00   0.782971E+02
    3293      63   0.850335E+03   0.165205E+02  -0.521821E+01   0.540556E+02   0.538405E+02   0.000000E+00   0.334324E+01    1691   0.858029E+03  -0.711976E+00  -0.241534E+01   0.481456E+02   0.494292E+02   0.000000E+00   0.799257E+02
    3294      62   0.854323E+03   0.162641E+02   0.235165E+02   0.513794E+02   0.504704E+02   0.000000E+00   0.312728E+01    1692   0.858588E+03  -0.994493E-01  -0.285533E+01   0.474540E+02   0.499773E+02   0.000000E+00   0.788242E+02
    3295      62   0.846022E+03   0.203882E+01   0.107313E+02   0.483640E+02   0.412957E+02   0.000000E+00   0.294375E+01    1684   0.859286E+03   0.478896E+00  -0.415406E+01   0.487586E+02   0.494485E+02   0.000000E+00   0.806083E+02
