    4290      51   0.867065E+03  -0.611123E+01  -0.155099E+02   0.428640E+02   0.415092E+02   0.000000E+00   0.214610E+01    1658   0.857797E+03   0.274407E+01  -0.114040E+01   0.496801E+02   0.497695E+02   0.000000E+00   0.808636E+02
    4291      53   0.884931E+03   0.153881E+02  -0.104839E+02   0.507233E+02   0.421758E+02   0.000000E+00   0.263918E+01    1654   0.855757E+03   0.117408E+01  -0.148066E+01   0.488361E+02   0.498281E+02   0.000000E+00   0.792981E+02
    4292      53   0.863623E+03   0.260265E+02  -0.166457E+01   0.496713E+02   0.455514E+02   0.000000E+00   0.258445E+01    1668   0.856193E+03  -0.322240E-01  -0.168998E+01   0.496634E+02   0.492478E+02   0.000000E+00   0.813240E+02
    4293      53   0.840844E+03   0.644108E+01   0.143766E+02   0.382238E+02   0.415955E+02   0.000000E+00   0.198882E+01    1665   0.857075E+03  -0.157721E+00  -0.480323E+01   0.495631E+02   0.495751E+02   0.000000E+00   0.810138E+02
    4294      51   0.834045E+03  -0.335144E+01  -0.115778E+02   0.475112E+02   0.438139E+02   0.000000E+00   0.237877E+01    1678   0.857681E+03   0.178825E+01  -0.165763E+01   0.501346E+02   0.492521E+02   0.000000E+00   0.825878E+02
    4295      52   0.842983E+03   0.147319E+02   0.136767E+01   0.449202E+02   0.480166E+02   0.000000E+00   0.229314E+01    1692   0.857352E+03   0.112148E+01  -0.235760E+00   0.493219E+02   0.495286E+02   0.000000E+00   0.819269E+02
    4296      57   0.857415E+03   0.442336E+01   0.269812E+01   0.507492E+02   0.412716E+02   0.000000E+00   0.283982E+01    1693   0.855971E+03   0.151982E+01  -0.118442E+01   0.497990E+02   0.488743E+02   0.000000E+00   0.827684E+02
    4297      58   0.844720E+03   0.137796E+02   0.198886E+01   0.539379E+02   0.483362E+02   0.000000E+00   0.307120E+01    1706   0.856057E+03   0.118751E+01  -0.172507E+01   0.488844E+02   0.488426E+02   0.000000E+00   0.818721E+02
    4298      58   0.859778E+03  -0.968405E+00   0.214115E+02   0.447685E+02   0.509024E+02   0.000000E+00   0.254910E+01    1690   0.855453E+03   0.264886E+01  -0.113423E+01   0.490482E+02   0.489654E+02   0.000000E+00   0.813760E+02
    4299      59   0.863946E+03   0.213730E+02   0.185422E+00   0.431791E+02   0.432345E+02   0.000000E+00   0.250099E+01    1705   0.854809E+03   0.444295E+01  -0.834479E+00   0.500212E+02   0.469526E+02   0.000000E+00   0.837270E+02
    4300      61   0.868560E+03   0.163625E+02   0.205774E+02   0.558020E+02   0.511744E+02   0.000000E+00   0.334169E+01    1715   0.854646E+03   0.478365E+01   0.735277E+00   0.497976E+02   0.469623E+02   0.000000E+00   0.838416E+02
    4301      58   0.864142E+03  -0.422597E+01   0.100393E+02   0.543761E+02   0.582263E+02   0.000000E+00   0.309615E+01    1738   0.853966E+03   0.485191E+01  -0.114454E+00   0.498577E+02   0.474194E+02   0.000000E+00   0.850685E+02
    4302      55   0.831193E+03   0.247520E+02  -0.686773E+01   0.472987E+02   0.488495E+02   0.000000E+00   0.255387E+01    1728   0.854539E+03   0.520338E+01   0.106989E+01   0.486697E+02   0.499006E+02   0.000000E+00   0.825636E+02
    4303      58   0.834764E+03   0.210749E+02   0.219717E+01   0.472459E+02   0.468982E+02   0.000000E+00   0.269016E+01    1736   0.855684E+03   0.635301E+01   0.160117E+01   0.493114E+02   0.488752E+02   0.000000E+00   0.840396E+02
    4304      60   0.848304E+03   0.173960E+01   0.123676E+02   0.455089E+02   0.536170E+02   0.000000E+00   0.268062E+01    1733   0.856625E+03   0.856753E+01   0.141409E+01   0.497061E+02   0.483140E+02   0.000000E+00   0.845658E+02
    4305      59   0.845790E+03  -0.829337E+00   0.180308E+02   0.438737E+02   0.544203E+02   0.000000E+00   0.254122E+01    1737   0.857903E+03   0.104157E+02  -0.679428E+00   0.496132E+02   0.490588E+02   0.000000E+00   0.846025E+02
    4306      57   0.822008E+03   0.396648E+01  -0.685473E+01   0.469836E+02   0.480370E+02   0.000000E+00   0.262910E+01    1738   0.858058E+03   0.943871E+01  -0.163662E+01   0.502971E+02   0.483695E+02   0.000000E+00   0.858181E+02
    4307      58   0.843353E+03   0.240206E+02  -0.143918E+01   0.487940E+02   0.545330E+02   0.000000E+00   0.277831E+01    1718   0.855518E+03   0.852954E+01  -0.177500E+01   0.508272E+02   0.470345E+02   0.000000E+00   0.857246E+02
    4308      58   0.865450E+03   0.249844E+02   0.539205E+01   0.482268E+02   0.506426E+02   0.000000E+00   0.274601E+01    1721   0.855189E+03   0.760336E+01  -0.107638E+01   0.500628E+02   0.489475E+02   0.000000E+00   0.845828E+02
    4309      60   0.877253E+03   0.157581E+02   0.147269E+02   0.541695E+02   0.474715E+02   0.000000E+00   0.319075E+01    1719   0.854677E+03   0.494227E+01  -0.668991E+00   0.506028E+02   0.488023E+02   0.000000E+00   0.853959E+02
    4310      63   0.874978E+03   0.275971E+00   0.193820E+02   0.548751E+02   0.373327E+02   0.000000E+00   0.339392E+01    1722   0.853596E+03   0.607213E+01  -0.189254E+01   0.506363E+02   0.490193E+02   0.000000E+00   0.856015E+02
    4311      65   0.883476E+03   0.531662E+00   0.735696E+01   0.518488E+02   0.499982E+02   0.000000E+00   0.330855E+01    1715   0.851859E+03   0.516417E+01  -0.251184E+01   0.502821E+02   0.496955E+02   0.000000E+00   0.846572E+02
    4312      63   0.854229E+03  -0.131824E+02   0.314230E+02   0.544476E+02   0.460830E+02   0.000000E+00   0.336749E+01    1701   0.853679E+03   0.521859E+01  -0.482453E+01   0.495329E+02   0.504310E+02   0.000000E+00   0.827150E+02
    4313      64   0.860699E+03  -0.204272E+02   0.139389E+02   0.552518E+02   0.389763E+02   0.000000E+00   0.347147E+01    1693   0.854514E+03   0.384427E+01  -0.376844E+01   0.501115E+02   0.495721E+02   0.000000E+00   0.832878E+02
    4314      65   0.875668E+03   0.196551E+02  -0.274180E+01   0.543002E+02   0.444294E+02   0.000000E+00   0.346499E+01    1686   0.855559E+03   0.248957E+01  -0.440722E+01   0.496322E+02   0.498918E+02   0.000000E+00   0.821499E+02
    4315      64   0.851117E+03   0.297275E+02   0.612038E+00   0.586173E+02   0.422372E+02   0.000000E+00   0.368292E+01    1675   0.857634E+03   0.158446E+01  -0.464974E+01   0.492823E+02   0.496697E+02   0.000000E+00   0.810386E+02
    4316      66   0.874137E+03   0.846785E+01   0.745087E+01   0.559071E+02   0.375729E+02   0.000000E+00   0.362241E+01    1680   0.857539E+03   0.376611E+00  -0.502888E+01   0.494336E+02   0.499929E+02   0.000000E+00   0.815300E+02
    4317      69   0.858157E+03   0.290954E+01   0.164591E+02   0.511311E+02   0.526604E+02   0.000000E+00   0.346354E+01    1670   0.858487E+03   0.162302E+01  -0.362535E+01   0.493822E+02   0.496485E+02   0.000000E+00   0.809605E+02
    4318      74   0.839216E+03  -0.203852E+01   0.116513E+02   0.440371E+02   0.558930E+02   0.000000E+00   0.319916E+01    1668   0.860514E+03   0.202728E+01  -0.487279E+01   0.494933E+02   0.490841E+02   0.000000E+00   0.810456E+02
    4319      71   0.838354E+03   0.112874E+02   0.996524E+01   0.473129E+02   0.575390E+02   0.000000E+00   0.329780E+01    1660   0.860709E+03   0.162705E+01  -0.526546E+01   0.502072E+02   0.489485E+02   0.000000E+00   0.818202E+02
    4320      72   0.845875E+03  -0.224273E+02   0.516114E+01   0.592596E+02   0.531730E+02   0.000000E+00   0.418869E+01    1672   0.859901E+03   0.309740E+01  -0.370262E+01   0.497030E+02   0.494209E+02   0.000000E+00   0.815840E+02
    4321      67   0.864320E+03  -0.198456E+02  -0.471052E+01   0.502357E+02   0.421268E+02   0.000000E+00   0.330426E+01    1645   0.861370E+03   0.221742E+01  -0.269370E+01   0.490189E+02   0.513226E+02   0.000000E+00   0.791618E+02
    4322      65   0.859024E+03  -0.328445E+02   0.139099E+02   0.517722E+02   0.376033E+02   0.000000E+00   0.330367E+01    1632   0.861110E+03   0.245499E+01  -0.343373E+01   0.493713E+02   0.517857E+02   0.000000E+00   0.791008E+02
    4323      67   0.852553E+03  -0.716662E+01   0.818568E+01   0.437174E+02   0.415239E+02   0.000000E+00   0.287552E+01    1623   0.861365E+03  -0.729277E+00  -0.395419E+01   0.503474E+02   0.518404E+02   0.000000E+00   0.802199E+02
    4324      70   0.853995E+03  -0.144318E+02  -0.787980E+01   0.475758E+02   0.457126E+02   0.000000E+00   0.326942E+01    1597   0.860437E+03  -0.579932E+00  -0.345729E+01   0.502981E+02   0.517849E+02   0.000000E+00   0.788575E+02
    4325      69   0.854798E+03   0.176251E+00   0.620212E+01   0.457464E+02   0.432394E+02   0.000000E+00   0.309879E+01    1600   0.861217E+03  -0.236313E+01  -0.580665E+01   0.504172E+02   0.518699E+02   0.000000E+00   0.791927E+02
    4326      71   0.858579E+03   0.189910E+02  -0.570180E+01   0.479081E+02   0.463710E+02   0.000000E+00   0.333928E+01    1613   0.861405E+03  -0.477483E+01  -0.560782E+01   0.508430E+02   0.518102E+02   0.000000E+00   0.805104E+02
    4327      68   0.859692E+03  -0.709639E+01   0.121099E+02   0.429204E+02   0.436397E+02   0.000000E+00   0.286522E+01    1601   0.861013E+03  -0.356653E+01  -0.697988E+01   0.519011E+02   0.503951E+02   0.000000E+00   0.815745E+02
    4328      69   0.852746E+03  -0.228439E+02  -0.336808E+02   0.432085E+02   0.505834E+02   0.000000E+00   0.292688E+01    1593   0.860944E+03  -0.139106E+01  -0.361869E+01   0.513637E+02   0.500552E+02   0.000000E+00   0.803264E+02
    4329      68   0.857348E+03  -0.139722E+01   0.590693E+01   0.545609E+02   0.429559E+02   0.000000E+00   0.364231E+01    1585   0.861489E+03  -0.400141E+01  -0.674446E+01   0.513176E+02   0.494800E+02   0.000000E+00   0.798513E+02
    4330      70   0.855329E+03  -0.818719E+01   0.884779E+01   0.454141E+02   0.417485E+02   0.000000E+00   0.312087E+01    1607   0.860196E+03  -0.238790E+01  -0.459872E+01   0.507010E+02   0.508762E+02   0.000000E+00   0.799869E+02
    4331      72   0.855462E+03   0.349627E+01   0.959786E+01   0.447080E+02   0.453743E+02   0.000000E+00   0.316012E+01    1609   0.859512E+03  -0.295246E+01  -0.493527E+01   0.511831E+02   0.500609E+02   0.000000E+00   0.808480E+02
    4332      71   0.870664E+03   0.106144E+01  -0.868452E+01   0.592870E+02   0.445261E+02   0.000000E+00   0.413242E+01    1611   0.859128E+03  -0.199293E+01  -0.353574E+01   0.508656E+02   0.504224E+02   0.000000E+00   0.804463E+02
    4333      70   0.875957E+03   0.124491E+02  -0.158678E+02   0.543088E+02   0.663675E+02   0.000000E+00   0.373211E+01    1607   0.857713E+03  -0.186989E+01  -0.325308E+01   0.506179E+02   0.513447E+02   0.000000E+00   0.798559E+02
    4334      67   0.897273E+03   0.203807E+02   0.108249E+02   0.523629E+02   0.541681E+02   0.000000E+00   0.344417E+01    1620   0.858107E+03   0.224706E+00  -0.320017E+01   0.501373E+02   0.544528E+02   0.000000E+00   0.797375E+02
    4335      66   0.895614E+03  -0.440454E+01   0.702403E+01   0.554212E+02   0.533997E+02   0.000000E+00   0.359093E+01    1626   0.857372E+03   0.168589E+01  -0.233536E+00   0.505215E+02   0.538870E+02   0.000000E+00   0.806461E+02
    4336      69   0.882324E+03   0.189387E+01   0.194814E+02   0.483435E+02   0.529004E+02   0.000000E+00   0.327472E+01    1609   0.858908E+03   0.293659E+01   0.209968E+00   0.519045E+02   0.532890E+02   0.000000E+00   0.819874E+02
    4337      68   0.884434E+03  -0.252489E+02   0.222755E+02   0.639068E+02   0.443377E+02   0.000000E+00   0.426621E+01    1601   0.858689E+03   0.510987E+01   0.106335E+01   0.530400E+02   0.509469E+02   0.000000E+00   0.833646E+02
    4338      67   0.859620E+03  -0.174680E+02  -0.251356E+01   0.525383E+02   0.430989E+02   0.000000E+00   0.345571E+01    1604   0.859546E+03   0.451818E+01   0.327660E+01   0.528289E+02   0.519965E+02   0.000000E+00   0.831882E+02
    4339      68   0.869179E+03  -0.110080E+01   0.127672E+00   0.504508E+02   0.480965E+02   0.000000E+00   0.336793E+01    1600   0.860892E+03   0.406826E+01   0.228819E+01   0.538331E+02   0.510746E+02   0.000000E+00   0.845583E+02
    4340      67   0.828994E+03  -0.762780E+01   0.682438E+00   0.495281E+02   0.466199E+02   0.000000E+00   0.325771E+01    1611   0.862315E+03   0.380593E+01   0.152164E+00   0.524473E+02   0.531853E+02   0.000000E+00   0.829478E+02
    4341      66   0.850683E+03  -0.120801E+02  -0.775097E+01   0.448013E+02   0.475047E+02   0.000000E+00   0.290282E+01    1602   0.860372E+03   0.350063E+01   0.132822E+00   0.534319E+02   0.521012E+02   0.000000E+00   0.840330E+02
    4342      62   0.859748E+03  -0.574937E+01  -0.868576E+01   0.512194E+02   0.502482E+02   0.000000E+00   0.311754E+01    1580   0.860141E+03   0.124160E+01   0.222538E+00   0.520509E+02   0.535724E+02   0.000000E+00   0.807368E+02
    4343      62   0.842530E+03   0.522370E+01   0.199425E+01   0.511745E+02   0.423257E+02   0.000000E+00   0.311481E+01    1605   0.860746E+03   0.683782E+00   0.204124E+00   0.520107E+02   0.528070E+02   0.000000E+00   0.819510E+02
    4344      64   0.832941E+03  -0.450406E+01   0.644266E+01   0.443054E+02   0.491787E+02   0.000000E+00   0.278370E+01    1591   0.860017E+03   0.539037E+00   0.113332E+01   0.518982E+02   0.524093E+02   0.000000E+00   0.810605E+02
    4345      66   0.859441E+03  -0.802698E+01   0.132264E+02   0.472803E+02   0.472478E+02   0.000000E+00   0.306345E+01    1601   0.858676E+03   0.192665E+01   0.990252E-02   0.515899E+02   0.523323E+02   0.000000E+00   0.810853E+02
    4346      65   0.832466E+03   0.214756E+02  -0.191057E+02   0.471480E+02   0.479282E+02   0.000000E+00   0.300859E+01    1583   0.859805E+03   0.123168E+01   0.181045E+01   0.510919E+02   0.520503E+02   0.000000E+00   0.793998E+02
    4347      61   0.849499E+03  -0.404995E+01  -0.758798E+01   0.534777E+02   0.556495E+02   0.000000E+00   0.320250E+01    1583   0.860104E+03   0.421329E+01   0.141607E+01   0.507953E+02   0.513560E+02   0.000000E+00   0.789388E+02
    4348      59   0.856892E+03  -0.535297E+01   0.124317E+02   0.535708E+02   0.548354E+02   0.000000E+00   0.310289E+01    1584   0.859184E+03   0.559861E+01   0.266290E+00   0.518609E+02   0.499454E+02   0.000000E+00   0.806457E+02
    4349      58   0.890999E+03   0.261044E+02   0.500877E+01   0.538737E+02   0.519102E+02   0.000000E+00   0.306755E+01    1582   0.856259E+03   0.450183E+01   0.540495E+00   0.509747E+02   0.509694E+02   0.000000E+00   0.791676E+02
    4350      57   0.870959E+03   0.268350E+02   0.452789E+01   0.490339E+02   0.540878E+02   0.000000E+00   0.274383E+01    1589   0.856358E+03   0.507790E+01  -0.300112E+00   0.512885E+02   0.511819E+02   0.000000E+00   0.800075E+02
    4351      57   0.865811E+03   0.129406E+02   0.681478E+01   0.493656E+02   0.526733E+02   0.000000E+00   0.276239E+01    1579   0.856662E+03   0.624139E+01   0.338896E+00   0.504233E+02   0.510977E+02   0.000000E+00   0.781627E+02
    4352      57   0.882885E+03   0.116150E+02   0.370300E+01   0.558207E+02   0.538789E+02   0.000000E+00   0.312361E+01    1591   0.855905E+03   0.746716E+01  -0.655467E+00   0.505459E+02   0.490409E+02   0.000000E+00   0.789482E+02
    4353      58   0.867751E+03   0.144309E+02   0.225686E+02   0.498288E+02   0.576796E+02   0.000000E+00   0.283723E+01    1588   0.855849E+03   0.734271E+01  -0.262657E+01   0.484580E+02   0.504431E+02   0.000000E+00   0.755444E+02
    4354      61   0.834532E+03  -0.109613E+02   0.365691E+01   0.469309E+02   0.421023E+02   0.000000E+00   0.281045E+01    1611   0.858095E+03   0.616113E+01  -0.172753E+01   0.478702E+02   0.510030E+02   0.000000E+00   0.757089E+02
    4355      62   0.845010E+03  -0.243599E+02   0.112057E+02   0.550509E+02   0.431907E+02   0.000000E+00   0.335075E+01    1612   0.858824E+03   0.647762E+01  -0.315072E+01   0.479332E+02   0.493769E+02   0.000000E+00   0.758556E+02
    4356      66   0.859332E+03  -0.370749E+01  -0.100464E+02   0.435348E+02   0.517752E+02   0.000000E+00   0.282076E+01    1605   0.857516E+03   0.531098E+01  -0.400042E+01   0.497055E+02   0.473084E+02   0.000000E+00   0.783188E+02
    4357      65   0.845401E+03  -0.357879E+01  -0.253044E+02   0.482865E+02   0.561492E+02   0.000000E+00   0.308124E+01    1599   0.857362E+03   0.571251E+01  -0.235544E+01   0.488359E+02   0.476760E+02   0.000000E+00   0.766610E+02
    4358      64   0.873353E+03  -0.309672E+01  -0.273484E+02   0.509793E+02   0.579298E+02   0.000000E+00   0.320302E+01    1607   0.856412E+03   0.639951E+01  -0.239515E+01   0.480796E+02   0.485992E+02   0.000000E+00   0.758514E+02
    4359      64   0.859207E+03   0.151293E+02   0.596164E+00   0.471984E+02   0.438814E+02   0.000000E+00   0.296547E+01    1616   0.857809E+03   0.455236E+01  -0.376527E+01   0.483497E+02   0.491586E+02   0.000000E+00   0.767047E+02
    4360      61   0.877155E+03   0.165882E+01  -0.974280E+00   0.504830E+02   0.478044E+02   0.000000E+00   0.302316E+01    1636   0.857963E+03   0.516902E+01  -0.322999E+01   0.490953E+02   0.482129E+02   0.000000E+00   0.788514E+02
    4361      62   0.874460E+03  -0.242697E+02  -0.366438E+01   0.539384E+02   0.482430E+02   0.000000E+00   0.328304E+01    1634   0.857634E+03   0.638078E+01  -0.446111E+01   0.482957E+02   0.485185E+02   0.000000E+00   0.774724E+02
    4362      66   0.855787E+03   0.151801E+01   0.464065E+01   0.442195E+02   0.433575E+02   0.000000E+00   0.286513E+01    1622   0.857399E+03   0.491039E+01  -0.544816E+01   0.479016E+02   0.494158E+02   0.000000E+00   0.762758E+02
    4363      64   0.870211E+03   0.566130E+01   0.285924E+01   0.431501E+02   0.418089E+02   0.000000E+00   0.271112E+01    1629   0.857237E+03   0.473961E+01  -0.435913E+01   0.486216E+02   0.490979E+02   0.000000E+00   0.777565E+02
    4364      66   0.874548E+03   0.185539E+02  -0.139453E+02   0.418207E+02   0.432625E+02   0.000000E+00   0.270970E+01    1623   0.857932E+03   0.301514E+01  -0.451404E+01   0.481822E+02   0.497861E+02   0.000000E+00   0.767701E+02
    4365      67   0.857791E+03   0.360785E+02   0.336222E+01   0.463274E+02   0.431011E+02   0.000000E+00   0.304719E+01    1629   0.859156E+03   0.294484E+01  -0.524852E+01   0.483743E+02   0.491320E+02   0.000000E+00   0.773610E+02
    4366      67   0.855112E+03   0.193514E+02  -0.678578E+01   0.472321E+02   0.403103E+02   0.000000E+00   0.310669E+01    1623   0.860139E+03   0.335402E+01  -0.473828E+01   0.496854E+02   0.485501E+02   0.000000E+00   0.791651E+02
    4367      64   0.853801E+03   0.943701E+01  -0.141082E+02   0.477094E+02   0.619545E+02   0.000000E+00   0.299758E+01    1627   0.861663E+03   0.387941E+01  -0.543270E+01   0.488266E+02   0.479959E+02   0.000000E+00   0.779885E+02
    4368      66   0.851487E+03  -0.408205E+01  -0.909339E+01   0.498319E+02   0.555566E+02   0.000000E+00   0.322878E+01    1619   0.862283E+03   0.603344E+01  -0.491555E+01   0.486007E+02   0.479513E+02   0.000000E+00   0.772459E+02
