    2115      54   0.869058E+03  -0.233188E+01  -0.945382E+01   0.474536E+02   0.493234E+02   0.000000E+00   0.251564E+01    1740   0.852348E+03  -0.799791E+00   0.322769E+01   0.503158E+02   0.508825E+02   0.000000E+00   0.859489E+02
    2116      54   0.847967E+03  -0.280009E+01   0.100622E+02   0.491632E+02   0.480672E+02   0.000000E+00   0.260628E+01    1723   0.851018E+03  -0.732867E+00   0.194612E+01   0.497046E+02   0.509388E+02   0.000000E+00   0.840753E+02
    2117      52   0.865247E+03  -0.595624E+01   0.369150E+02   0.538146E+02   0.499411E+02   0.000000E+00   0.274720E+01    1728   0.849745E+03   0.101060E+01   0.426486E+00   0.494477E+02   0.509952E+02   0.000000E+00   0.838835E+02
    2118      52   0.838849E+03   0.151649E+02   0.178925E+02   0.529003E+02   0.615853E+02   0.000000E+00   0.270052E+01    1747   0.849958E+03  -0.439836E+00   0.862106E+00   0.485994E+02   0.513528E+02   0.000000E+00   0.833509E+02
    2119      50   0.853807E+03   0.173490E+02  -0.227817E+02   0.682523E+02   0.468699E+02   0.000000E+00   0.335023E+01    1763   0.851356E+03   0.337132E+00   0.329167E+01   0.494179E+02   0.490409E+02   0.000000E+00   0.855308E+02
    2120      54   0.872537E+03   0.209367E+02  -0.157091E+02   0.519339E+02   0.407859E+02   0.000000E+00   0.275316E+01    1770   0.852265E+03   0.156639E+00   0.412140E+01   0.498702E+02   0.494518E+02   0.000000E+00   0.866563E+02
    2121      54   0.848460E+03  -0.688740E+01   0.201055E+02   0.399942E+02   0.471295E+02   0.000000E+00   0.212020E+01    1776   0.854966E+03  -0.602079E+00   0.318686E+01   0.499071E+02   0.495758E+02   0.000000E+00   0.870146E+02
    2122      57   0.849662E+03  -0.231336E+02   0.210062E+02   0.438933E+02   0.513946E+02   0.000000E+00   0.245617E+01    1769   0.856383E+03   0.137873E+01   0.267957E+01   0.487190E+02   0.497642E+02   0.000000E+00   0.846082E+02
    2123      57   0.857296E+03   0.850085E+01   0.304461E+02   0.410285E+02   0.519621E+02   0.000000E+00   0.229587E+01    1771   0.857351E+03   0.721535E+00   0.221474E+01   0.491549E+02   0.487754E+02   0.000000E+00   0.854618E+02
    2124      57   0.845740E+03  -0.114337E+02   0.619122E+01   0.482649E+02   0.502930E+02   0.000000E+00   0.270080E+01    1765   0.856066E+03   0.206528E+01   0.428005E+01   0.490252E+02   0.490910E+02   0.000000E+00   0.849475E+02
    2125      52   0.859168E+03   0.258581E+00  -0.204360E+02   0.473111E+02   0.554903E+02   0.000000E+00   0.241520E+01    1759   0.856288E+03   0.245661E+01   0.508169E+01   0.479790E+02   0.496509E+02   0.000000E+00   0.828521E+02
    2126      55   0.846193E+03   0.411347E+01  -0.155825E+02   0.463243E+02   0.383099E+02   0.000000E+00   0.250126E+01    1756   0.856071E+03   0.830414E+00   0.419763E+01   0.483446E+02   0.483937E+02   0.000000E+00   0.833411E+02
    2127      54   0.861375E+03  -0.291535E+02  -0.442781E+01   0.499942E+02   0.463248E+02   0.000000E+00   0.265033E+01    1730   0.854737E+03   0.833365E+00   0.487012E+01   0.476093E+02   0.481765E+02   0.000000E+00   0.808582E+02
    2128      56   0.856640E+03  -0.288688E+02  -0.606935E+00   0.487919E+02   0.619936E+02   0.000000E+00   0.268239E+01    1740   0.855058E+03   0.195705E+01   0.368706E+01   0.484710E+02   0.464294E+02   0.000000E+00   0.827976E+02
    2129      57   0.865978E+03  -0.106376E+02  -0.114655E+02   0.618221E+02   0.494802E+02   0.000000E+00   0.345943E+01    1741   0.855421E+03  -0.399048E+00   0.303085E+01   0.471139E+02   0.482211E+02   0.000000E+00   0.805257E+02
    2130      62   0.842811E+03  -0.744465E+01  -0.219661E+02   0.473822E+02   0.477247E+02   0.000000E+00   0.288399E+01    1719   0.856762E+03  -0.935979E+00   0.222740E+01   0.477815E+02   0.487614E+02   0.000000E+00   0.806347E+02
    2131      57   0.846176E+03  -0.575629E+01  -0.142952E+02   0.522210E+02   0.425936E+02   0.000000E+00   0.292218E+01    1721   0.857410E+03  -0.184958E+01   0.209695E+01   0.476540E+02   0.489186E+02   0.000000E+00   0.805130E+02
    2132      56   0.865942E+03  -0.327890E+02  -0.112306E+01   0.414494E+02   0.540750E+02   0.000000E+00   0.227873E+01    1713   0.856766E+03   0.464624E-01   0.141415E+01   0.482444E+02   0.484460E+02   0.000000E+00   0.811317E+02
    2133      59   0.850489E+03  -0.204492E+02   0.108831E+01   0.494241E+02   0.438766E+02   0.000000E+00   0.286271E+01    1710   0.856284E+03  -0.121625E+01   0.139077E+01   0.483252E+02   0.478046E+02   0.000000E+00   0.811253E+02
    2134      60   0.851066E+03  -0.329587E+01   0.499258E+01   0.465197E+02   0.504056E+02   0.000000E+00   0.274015E+01    1711   0.857386E+03  -0.463878E+00   0.168199E+01   0.481907E+02   0.477439E+02   0.000000E+00   0.809468E+02
    2135      61   0.847181E+03   0.629743E+00   0.138864E+02   0.518754E+02   0.369283E+02   0.000000E+00   0.310654E+01    1681   0.857421E+03  -0.280842E+00   0.229300E+01   0.489582E+02   0.468761E+02   0.000000E+00   0.807942E+02
    2136      63   0.861774E+03   0.637410E+01  -0.294590E+02   0.407369E+02   0.444048E+02   0.000000E+00   0.251950E+01    1657   0.856693E+03  -0.328099E+00   0.235721E+01   0.481443E+02   0.480280E+02   0.000000E+00   0.783166E+02
    2137      64   0.851311E+03  -0.905096E+01  -0.255781E+02   0.409973E+02   0.458847E+02   0.000000E+00   0.257586E+01    1654   0.859470E+03  -0.108432E+01   0.162812E+01   0.477897E+02   0.471466E+02   0.000000E+00   0.775991E+02
    2138      67   0.860943E+03  -0.424193E+01  -0.187058E+02   0.375582E+02   0.518754E+02   0.000000E+00   0.247039E+01    1643   0.858441E+03   0.382192E+00  -0.460382E+00   0.477313E+02   0.469999E+02   0.000000E+00   0.769888E+02
    2139      68   0.889921E+03  -0.382692E+01  -0.223920E+02   0.471128E+02   0.541553E+02   0.000000E+00   0.314510E+01    1650   0.857480E+03  -0.184494E+00  -0.507016E+00   0.462997E+02   0.483594E+02   0.000000E+00   0.749979E+02
    2140      73   0.857789E+03  -0.175543E+01  -0.206816E+02   0.435246E+02   0.557421E+02   0.000000E+00   0.311921E+01    1650   0.858188E+03   0.422246E+00  -0.848508E+00   0.466980E+02   0.465901E+02   0.000000E+00   0.756430E+02
    2141      73   0.878040E+03  -0.131114E+02  -0.960170E+01   0.496409E+02   0.426386E+02   0.000000E+00   0.355753E+01    1646   0.856644E+03   0.111111E+01  -0.777210E+00   0.471193E+02   0.458740E+02   0.000000E+00   0.761403E+02
    2142      75   0.886809E+03  -0.556783E+01  -0.110623E+02   0.418679E+02   0.453254E+02   0.000000E+00   0.308268E+01    1632   0.856522E+03   0.229658E+01  -0.291952E+00   0.473279E+02   0.467674E+02   0.000000E+00   0.758269E+02
    2143      78   0.875479E+03   0.750017E+01  -0.592810E+01   0.428343E+02   0.410259E+02   0.000000E+00   0.327999E+01    1634   0.858241E+03   0.291616E+01  -0.121434E+01   0.491572E+02   0.448867E+02   0.000000E+00   0.788544E+02
    2144      75   0.868001E+03   0.212538E+02   0.574940E+01   0.370308E+02   0.428075E+02   0.000000E+00   0.272653E+01    1609   0.858751E+03   0.184261E+01  -0.333880E+01   0.485833E+02   0.469409E+02   0.000000E+00   0.767414E+02
    2145      73   0.837970E+03   0.146097E+02   0.117692E+02   0.413070E+02   0.448864E+02   0.000000E+00   0.296028E+01    1633   0.860611E+03   0.211377E+01  -0.471104E+01   0.482092E+02   0.483147E+02   0.000000E+00   0.772862E+02
    2146      77   0.849390E+03   0.161308E+02  -0.340219E+01   0.456601E+02   0.515630E+02   0.000000E+00   0.345155E+01    1637   0.860810E+03   0.113026E+01  -0.415888E+01   0.483937E+02   0.486224E+02   0.000000E+00   0.777721E+02
    2147      77   0.863943E+03   0.103198E+02  -0.177488E+02   0.449560E+02   0.512722E+02   0.000000E+00   0.339832E+01    1621   0.859029E+03   0.797241E+00  -0.324253E+01   0.485952E+02   0.491405E+02   0.000000E+00   0.773327E+02
    2148      85   0.863680E+03   0.134176E+02  -0.264723E+01   0.452610E+02   0.588667E+02   0.000000E+00   0.377684E+01    1623   0.859741E+03  -0.195869E+00  -0.421195E+01   0.492172E+02   0.483203E+02   0.000000E+00   0.784191E+02
    2149      82   0.855324E+03   0.796653E+01  -0.143564E+02   0.436061E+02   0.533822E+02   0.000000E+00   0.351033E+01    1631   0.859280E+03  -0.651040E+00  -0.145771E+01   0.491350E+02   0.496562E+02   0.000000E+00   0.786740E+02
    2150      85   0.867285E+03   0.733278E+01  -0.121838E+02   0.489933E+02   0.444939E+02   0.000000E+00   0.408830E+01    1626   0.857864E+03   0.650196E+00  -0.483571E-01   0.491198E+02   0.503519E+02   0.000000E+00   0.784086E+02
    2151      82   0.856853E+03  -0.222521E+01  -0.104031E+02   0.393694E+02   0.411586E+02   0.000000E+00   0.316927E+01    1645   0.857841E+03   0.136445E+01   0.606608E+00   0.501338E+02   0.507298E+02   0.000000E+00   0.809624E+02
    2152      78   0.843179E+03  -0.893761E+01  -0.131075E+02   0.456664E+02   0.381379E+02   0.000000E+00   0.349686E+01    1637   0.859663E+03   0.632713E+00  -0.408765E+00   0.495409E+02   0.507765E+02   0.000000E+00   0.796157E+02
    2153      78   0.859441E+03   0.527518E+01  -0.139909E+02   0.510654E+02   0.458043E+02   0.000000E+00   0.391028E+01    1635   0.858048E+03  -0.647337E-01   0.376996E+01   0.505288E+02   0.488815E+02   0.000000E+00   0.811042E+02
    2154      78   0.862546E+03  -0.209439E+01  -0.612726E+01   0.501002E+02   0.467298E+02   0.000000E+00   0.383637E+01    1659   0.858326E+03   0.887698E+00   0.307162E+01   0.502050E+02   0.488526E+02   0.000000E+00   0.817673E+02
    2155      81   0.866354E+03  -0.113122E+02  -0.189930E+02   0.627646E+02   0.530447E+02   0.000000E+00   0.499098E+01    1676   0.858544E+03   0.231708E+01   0.123284E+01   0.492091E+02   0.500089E+02   0.000000E+00   0.809666E+02
    2156      85   0.833294E+03   0.784799E+01   0.944253E+01   0.476065E+02   0.440412E+02   0.000000E+00   0.397257E+01    1674   0.860140E+03   0.508750E+00  -0.892820E+00   0.511758E+02   0.489645E+02   0.000000E+00   0.841021E+02
    2157      85   0.828035E+03   0.815455E+01   0.822590E+01   0.429449E+02   0.445062E+02   0.000000E+00   0.358358E+01    1675   0.861014E+03   0.673502E+00  -0.822298E+00   0.510117E+02   0.504600E+02   0.000000E+00   0.838824E+02
    2158      90   0.837504E+03   0.841170E+01  -0.312957E+01   0.465552E+02   0.472194E+02   0.000000E+00   0.411337E+01    1673   0.860024E+03   0.463112E+00  -0.225417E+00   0.506146E+02   0.505676E+02   0.000000E+00   0.831300E+02
    2159      90   0.838282E+03   0.110684E+02  -0.386673E+01   0.536585E+02   0.491980E+02   0.000000E+00   0.474097E+01    1679   0.860802E+03   0.766543E+00  -0.106131E-01   0.501569E+02   0.511134E+02   0.000000E+00   0.826738E+02
    2160      87   0.839991E+03   0.212862E+02   0.142667E+02   0.551812E+02   0.534587E+02   0.000000E+00   0.471299E+01    1678   0.860614E+03   0.142291E+01  -0.100917E+00   0.500894E+02   0.504419E+02   0.000000E+00   0.825134E+02
    2161      88   0.865796E+03  -0.252412E+01   0.142704E+02   0.578121E+02   0.504163E+02   0.000000E+00   0.499446E+01    1671   0.858844E+03   0.368933E+01   0.367662E+00   0.508467E+02   0.488555E+02   0.000000E+00   0.834115E+02
    2162      87   0.879271E+03  -0.202283E+01   0.182438E+01   0.526305E+02   0.499761E+02   0.000000E+00   0.449514E+01    1674   0.857928E+03   0.306454E+01  -0.747502E+00   0.519649E+02   0.478617E+02   0.000000E+00   0.853988E+02
    2163      81   0.863550E+03  -0.127283E+01  -0.413438E+01   0.505533E+02   0.466941E+02   0.000000E+00   0.401995E+01    1665   0.858983E+03   0.273045E+01  -0.782228E+00   0.517212E+02   0.482090E+02   0.000000E+00   0.845413E+02
    2164      85   0.847527E+03  -0.309491E+01   0.456882E-03   0.469104E+02   0.409520E+02   0.000000E+00   0.391449E+01    1641   0.859072E+03   0.236373E+01   0.162800E-01   0.499615E+02   0.525460E+02   0.000000E+00   0.804879E+02
    2165      78   0.860834E+03  -0.104915E+02  -0.890958E+01   0.491257E+02   0.449818E+02   0.000000E+00   0.376175E+01    1641   0.857901E+03   0.102946E+01   0.273168E+01   0.503026E+02   0.516480E+02   0.000000E+00   0.810374E+02
    2166      77   0.865834E+03  -0.118110E+02  -0.253345E+01   0.514133E+02   0.485600E+02   0.000000E+00   0.388645E+01    1678   0.857809E+03   0.157247E+00   0.363730E+01   0.513087E+02   0.497772E+02   0.000000E+00   0.845220E+02
    2167      76   0.858274E+03   0.104134E+01  -0.227193E+01   0.472521E+02   0.528862E+02   0.000000E+00   0.352550E+01    1673   0.857120E+03  -0.768042E-01   0.433554E+01   0.512978E+02   0.497705E+02   0.000000E+00   0.842522E+02
    2168      80   0.849631E+03  -0.452871E+01   0.207613E+02   0.430652E+02   0.532692E+02   0.000000E+00   0.338223E+01    1679   0.858556E+03   0.198381E+00   0.341530E+01   0.496339E+02   0.522618E+02   0.000000E+00   0.818117E+02
    2169      81   0.845782E+03   0.106436E+02  -0.629506E+01   0.425146E+02   0.538314E+02   0.000000E+00   0.338072E+01    1676   0.858658E+03   0.787027E+00   0.507580E+01   0.501602E+02   0.514531E+02   0.000000E+00   0.825316E+02
    2170      79   0.840192E+03   0.326289E+01  -0.964468E+01   0.481438E+02   0.541778E+02   0.000000E+00   0.373382E+01    1679   0.859845E+03   0.150941E+01   0.612302E+01   0.505173E+02   0.506195E+02   0.000000E+00   0.832678E+02
    2171      77   0.850132E+03  -0.176995E+02   0.117122E+01   0.474571E+02   0.545176E+02   0.000000E+00   0.358739E+01    1685   0.858406E+03   0.165611E+01   0.613899E+01   0.506673E+02   0.493093E+02   0.000000E+00   0.838136E+02
    2172      76   0.882074E+03  -0.370011E+02  -0.168874E+01   0.522649E+02   0.483781E+02   0.000000E+00   0.389951E+01    1688   0.857464E+03   0.303248E+01   0.520895E+01   0.488910E+02   0.519047E+02   0.000000E+00   0.810191E+02
    2173      78   0.870228E+03  -0.452493E+01   0.127468E+02   0.475287E+02   0.546230E+02   0.000000E+00   0.363946E+01    1692   0.857250E+03   0.194023E+01   0.373665E+01   0.497694E+02   0.509624E+02   0.000000E+00   0.826703E+02
    2174      82   0.866232E+03  -0.117320E+02   0.135150E+02   0.433040E+02   0.537356E+02   0.000000E+00   0.348600E+01    1701   0.857950E+03   0.102560E+01   0.225240E+01   0.502124E+02   0.507731E+02   0.000000E+00   0.838498E+02
    2175      85   0.846716E+03  -0.774639E+01   0.211719E+01   0.480790E+02   0.529208E+02   0.000000E+00   0.401200E+01    1695   0.858727E+03   0.576426E+00   0.205050E+01   0.524356E+02   0.481369E+02   0.000000E+00   0.872534E+02
    2176      80   0.851393E+03  -0.662972E+01   0.564452E+01   0.498598E+02   0.499616E+02   0.000000E+00   0.391586E+01    1700   0.857215E+03   0.150284E+01   0.213082E+01   0.507929E+02   0.491467E+02   0.000000E+00   0.847692E+02
    2177      76   0.832871E+03   0.176246E+02  -0.101711E+02   0.568967E+02   0.493937E+02   0.000000E+00   0.424509E+01    1703   0.857484E+03   0.121272E+01   0.387139E+01   0.492095E+02   0.506391E+02   0.000000E+00   0.822716E+02
    2178      76   0.833541E+03   0.661014E+01  -0.325252E+01   0.596390E+02   0.603926E+02   0.000000E+00   0.444970E+01    1696   0.856999E+03   0.147593E+01   0.355880E+01   0.492685E+02   0.493665E+02   0.000000E+00   0.820318E+02
    2179      80   0.855068E+03  -0.213132E+01   0.190228E+02   0.503817E+02   0.524274E+02   0.000000E+00   0.395685E+01    1677   0.856546E+03   0.327369E+01   0.187884E+01   0.503755E+02   0.489509E+02   0.000000E+00   0.829352E+02
    2180      75   0.839029E+03  -0.318079E+01   0.144601E+02   0.450186E+02   0.453327E+02   0.000000E+00   0.331467E+01    1673   0.858750E+03   0.301342E+01   0.729886E+00   0.500518E+02   0.501028E+02   0.000000E+00   0.822057E+02
    2181      76   0.848594E+03  -0.175390E+02   0.874712E+01   0.510686E+02   0.454690E+02   0.000000E+00   0.381026E+01    1691   0.857825E+03   0.404629E+01   0.162524E+01   0.505276E+02   0.483503E+02   0.000000E+00   0.838800E+02
    2182      74   0.843656E+03  -0.394402E+01   0.520198E+01   0.502043E+02   0.428624E+02   0.000000E+00   0.364719E+01    1682   0.858077E+03   0.347825E+01   0.134143E+01   0.509661E+02   0.481847E+02   0.000000E+00   0.841577E+02
    2183      70   0.846249E+03   0.783520E+01   0.155093E+02   0.418308E+02   0.447830E+02   0.000000E+00   0.287462E+01    1679   0.856303E+03   0.123231E+01   0.165757E+00   0.516292E+02   0.476663E+02   0.000000E+00   0.851005E+02
    2184      72   0.854172E+03  -0.563468E+01   0.229722E+02   0.467190E+02   0.485459E+02   0.000000E+00   0.330227E+01    1682   0.855047E+03   0.894609E+00   0.617402E+00   0.526815E+02   0.465710E+02   0.000000E+00   0.869902E+02
    2185      70   0.866358E+03  -0.292954E+02   0.857000E+01   0.469423E+02   0.464578E+02   0.000000E+00   0.322588E+01    1686   0.854102E+03   0.163952E+01   0.615199E+00   0.507871E+02   0.495733E+02   0.000000E+00   0.840616E+02
    2186      70   0.858643E+03  -0.929088E+01   0.703722E+01   0.479123E+02   0.480912E+02   0.000000E+00   0.329254E+01    1691   0.855868E+03   0.248251E+00  -0.152209E+00   0.496271E+02   0.503282E+02   0.000000E+00   0.823852E+02
    2187      69   0.867684E+03   0.313156E+00  -0.237628E+02   0.452217E+02   0.515602E+02   0.000000E+00   0.306325E+01    1686   0.856825E+03   0.967795E+00   0.160853E+01   0.499040E+02   0.493948E+02   0.000000E+00   0.825998E+02
    2188      69   0.865093E+03   0.169106E+01   0.542063E+01   0.462221E+02   0.514476E+02   0.000000E+00   0.313101E+01    1675   0.856797E+03   0.149604E+01   0.142657E+01   0.498417E+02   0.497368E+02   0.000000E+00   0.819586E+02
    2189      69   0.849661E+03  -0.909784E+00   0.163102E+02   0.488901E+02   0.490632E+02   0.000000E+00   0.331174E+01    1663   0.858804E+03   0.189919E+01   0.118827E+01   0.501299E+02   0.487458E+02   0.000000E+00   0.818419E+02
    2190      69   0.858824E+03   0.126437E+02   0.816657E+01   0.484655E+02   0.512170E+02   0.000000E+00   0.328298E+01    1662   0.858324E+03   0.202829E+01   0.199587E+01   0.500968E+02   0.499466E+02   0.000000E+00   0.817387E+02
    2191      71   0.862512E+03  -0.973049E+01   0.928013E+01   0.581415E+02   0.508330E+02   0.000000E+00   0.405258E+01    1654   0.858274E+03   0.233669E+01   0.150076E+01   0.499996E+02   0.494459E+02   0.000000E+00   0.811874E+02
    2192      67   0.845048E+03   0.283705E+01   0.238155E+02   0.517238E+02   0.496376E+02   0.000000E+00   0.340214E+01    1648   0.858055E+03  -0.703587E+00  -0.123533E+00   0.502254E+02   0.486038E+02   0.000000E+00   0.812582E+02
    2193      69   0.859592E+03   0.927871E+01  -0.220472E+01   0.528278E+02   0.540745E+02   0.000000E+00   0.357847E+01    1651   0.858155E+03  -0.200568E+01   0.543174E+00   0.495536E+02   0.502663E+02   0.000000E+00   0.803172E+02
