    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.826468E+03   0.134934E+02  -0.147591E+01   0.680694E+02   0.632434E+02   0.000000E+00   0.108256E+03
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.826187E+03   0.140759E+02  -0.945233E+00   0.671464E+02   0.641378E+02   0.000000E+00   0.106722E+03
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.826947E+03   0.151837E+02  -0.230795E+00   0.676904E+02   0.629096E+02   0.000000E+00   0.108916E+03
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.825707E+03   0.149259E+02   0.547917E+00   0.676412E+02   0.631009E+02   0.000000E+00   0.107907E+03
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.825003E+03   0.138850E+02  -0.481480E+00   0.679856E+02   0.632524E+02   0.000000E+00   0.107389E+03
    5441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.826233E+03   0.139687E+02   0.103807E+01   0.662361E+02   0.659240E+02   0.000000E+00   0.105796E+03
    5442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.829031E+03   0.154308E+02   0.229653E+01   0.678660E+02   0.651595E+02   0.000000E+00   0.109798E+03
    5443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.828894E+03   0.138707E+02   0.276481E+01   0.653701E+02   0.691252E+02   0.000000E+00   0.106145E+03
    5444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.828384E+03   0.138555E+02   0.294741E+01   0.663005E+02   0.677203E+02   0.000000E+00   0.106289E+03
    5445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.828453E+03   0.132664E+02   0.195746E+01   0.657538E+02   0.690471E+02   0.000000E+00   0.104832E+03
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.831108E+03   0.130977E+02   0.302617E+01   0.663072E+02   0.682550E+02   0.000000E+00   0.106495E+03
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.831061E+03   0.145841E+02   0.333879E+01   0.667984E+02   0.673376E+02   0.000000E+00   0.106825E+03
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.831142E+03   0.146545E+02   0.356343E+01   0.671501E+02   0.669292E+02   0.000000E+00   0.107058E+03
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.830209E+03   0.150951E+02   0.330889E+01   0.665644E+02   0.674102E+02   0.000000E+00   0.106516E+03
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.829360E+03   0.158215E+02   0.240600E+00   0.669014E+02   0.668564E+02   0.000000E+00   0.106662E+03
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.829173E+03   0.169193E+02   0.947152E+00   0.685135E+02   0.659311E+02   0.000000E+00   0.109837E+03
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.828493E+03   0.146213E+02   0.325425E+01   0.676937E+02   0.680857E+02   0.000000E+00   0.106928E+03
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.827363E+03   0.169598E+02  -0.630927E-01   0.664958E+02   0.693511E+02   0.000000E+00   0.104252E+03
    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.826717E+03   0.193916E+02  -0.151407E+01   0.674294E+02   0.690708E+02   0.000000E+00   0.105385E+03
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.824858E+03   0.191063E+02  -0.822716E+00   0.674736E+02   0.685759E+02   0.000000E+00   0.105057E+03
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.825319E+03   0.183337E+02  -0.957088E+00   0.667410E+02   0.695018E+02   0.000000E+00   0.104047E+03
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1581   0.824794E+03   0.177635E+02  -0.899178E+00   0.671422E+02   0.690818E+02   0.000000E+00   0.104211E+03
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.825619E+03   0.172781E+02   0.135714E+00   0.670365E+02   0.695560E+02   0.000000E+00   0.104771E+03
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.826555E+03   0.164059E+02  -0.724373E+00   0.670697E+02   0.674468E+02   0.000000E+00   0.103177E+03
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.826599E+03   0.145734E+02  -0.518481E+00   0.683401E+02   0.668208E+02   0.000000E+00   0.105064E+03
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.825971E+03   0.151769E+02  -0.291570E+01   0.680297E+02   0.681664E+02   0.000000E+00   0.102984E+03
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.826126E+03   0.157845E+02  -0.230734E+01   0.687144E+02   0.665839E+02   0.000000E+00   0.103413E+03
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1543   0.825606E+03   0.172962E+02  -0.256343E+01   0.672539E+02   0.694015E+02   0.000000E+00   0.101876E+03
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.823628E+03   0.159013E+02  -0.265244E+01   0.675496E+02   0.676048E+02   0.194260E+03   0.102854E+03
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1534   0.823008E+03   0.169821E+02  -0.210500E+01   0.673525E+02   0.683782E+02   0.197387E+03   0.101430E+03
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1530   0.822503E+03   0.180726E+02  -0.267642E+01   0.676223E+02   0.695434E+02   0.197417E+03   0.101571E+03
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.823090E+03   0.183019E+02  -0.158407E+01   0.692093E+02   0.673666E+02   0.197327E+03   0.104770E+03
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1536   0.822005E+03   0.196847E+02  -0.246243E+01   0.688094E+02   0.682121E+02   0.197372E+03   0.103759E+03
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1513   0.822054E+03   0.215224E+02  -0.501967E+01   0.682247E+02   0.693033E+02   0.197545E+03   0.101337E+03
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.820534E+03   0.232483E+02  -0.462392E+01   0.679463E+02   0.693581E+02   0.197950E+03   0.101257E+03
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.819731E+03   0.223975E+02  -0.596362E+00   0.682527E+02   0.695533E+02   0.197784E+03   0.103188E+03
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1524   0.820561E+03   0.209917E+02  -0.100678E+01   0.693748E+02   0.684876E+02   0.197905E+03   0.103794E+03
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.823030E+03   0.208702E+02  -0.920850E+00   0.686387E+02   0.693703E+02   0.200400E+03   0.103165E+03
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.824586E+03   0.202061E+02  -0.183170E+01   0.688233E+02   0.698866E+02   0.199997E+03   0.103442E+03
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.825836E+03   0.172589E+02  -0.226089E+01   0.708344E+02   0.672385E+02   0.200783E+03   0.106465E+03
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1525   0.825024E+03   0.184658E+02  -0.210562E+01   0.689434E+02   0.689899E+02   0.203806E+03   0.103216E+03
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.827243E+03   0.206040E+02  -0.320036E+01   0.701826E+02   0.684000E+02   0.203686E+03   0.106105E+03
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.826236E+03   0.195036E+02  -0.433053E+01   0.691604E+02   0.698375E+02   0.202537E+03   0.104085E+03
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.828433E+03   0.189274E+02  -0.498745E+01   0.683536E+02   0.703906E+02   0.202867E+03   0.104078E+03
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1553   0.826872E+03   0.174525E+02  -0.570764E+01   0.692126E+02   0.675702E+02   0.203628E+03   0.105522E+03
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1561   0.826907E+03   0.177178E+02  -0.671894E+01   0.686223E+02   0.670443E+02   0.203565E+03   0.105161E+03
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.827774E+03   0.188127E+02  -0.623402E+01   0.683428E+02   0.688289E+02   0.203464E+03   0.105605E+03
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1578   0.828836E+03   0.192175E+02  -0.598917E+01   0.683011E+02   0.675748E+02   0.203433E+03   0.105809E+03
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1572   0.826805E+03   0.171571E+02  -0.701411E+01   0.667050E+02   0.700468E+02   0.203479E+03   0.102943E+03
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1560   0.826367E+03   0.183140E+02  -0.898170E+01   0.681540E+02   0.696766E+02   0.203573E+03   0.104376E+03
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.828230E+03   0.176782E+02  -0.914641E+01   0.695420E+02   0.686642E+02   0.203691E+03   0.105478E+03
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1548   0.829481E+03   0.196333E+02  -0.101007E+02   0.686799E+02   0.695129E+02   0.198913E+03   0.104373E+03
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.829820E+03   0.172199E+02  -0.106781E+02   0.671793E+02   0.714077E+02   0.196329E+03   0.101894E+03
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.829945E+03   0.175450E+02  -0.109681E+02   0.692104E+02   0.677615E+02   0.196841E+03   0.104635E+03
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.828264E+03   0.164972E+02  -0.106928E+02   0.678435E+02   0.674608E+02   0.196848E+03   0.102502E+03
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.826388E+03   0.166854E+02  -0.115763E+02   0.658686E+02   0.699580E+02   0.196893E+03   0.991305E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1535   0.828576E+03   0.169929E+02  -0.904261E+01   0.657365E+02   0.700523E+02   0.196878E+03   0.990608E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.828680E+03   0.172622E+02  -0.763217E+01   0.663788E+02   0.693670E+02   0.196804E+03   0.100680E+03
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1558   0.828621E+03   0.153061E+02  -0.755764E+01   0.666776E+02   0.689515E+02   0.196708E+03   0.101984E+03
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1561   0.829342E+03   0.145056E+02  -0.632828E+01   0.663382E+02   0.695681E+02   0.196686E+03   0.101661E+03
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1547   0.829288E+03   0.153017E+02  -0.618504E+01   0.681186E+02   0.669953E+02   0.196313E+03   0.103453E+03
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1530   0.827356E+03   0.159046E+02  -0.696334E+01   0.674810E+02   0.665602E+02   0.194417E+03   0.101358E+03
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.829597E+03   0.184377E+02  -0.529476E+01   0.656074E+02   0.686030E+02   0.193383E+03   0.960966E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1483   0.828259E+03   0.168849E+02  -0.449145E+01   0.663722E+02   0.667027E+02   0.193450E+03   0.966304E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1493   0.828692E+03   0.162812E+02  -0.133226E+01   0.681725E+02   0.634976E+02   0.191600E+03   0.999207E+02
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1501   0.829436E+03   0.176930E+02   0.245423E+00   0.672631E+02   0.652366E+02   0.000000E+00   0.991160E+02
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.828570E+03   0.179314E+02  -0.793851E-01   0.669344E+02   0.658435E+02   0.000000E+00   0.980403E+02
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1483   0.827851E+03   0.176162E+02  -0.662710E+00   0.669290E+02   0.660167E+02   0.000000E+00   0.974411E+02
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1454   0.828915E+03   0.185592E+02  -0.242199E+01   0.660042E+02   0.670839E+02   0.000000E+00   0.942155E+02
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1455   0.829577E+03   0.209285E+02  -0.121658E+01   0.665848E+02   0.666537E+02   0.188604E+03   0.951096E+02
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1470   0.828671E+03   0.185991E+02  -0.141462E+01   0.663401E+02   0.663923E+02   0.000000E+00   0.957370E+02
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1481   0.829030E+03   0.194602E+02  -0.479711E+00   0.666997E+02   0.674666E+02   0.000000E+00   0.969763E+02
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1484   0.828100E+03   0.226960E+02   0.676518E+00   0.675875E+02   0.661613E+02   0.000000E+00   0.984661E+02
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1480   0.827616E+03   0.216869E+02   0.847098E+00   0.684190E+02   0.632538E+02   0.000000E+00   0.994088E+02
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1472   0.827281E+03   0.222585E+02   0.313518E+01   0.678160E+02   0.640104E+02   0.000000E+00   0.980001E+02
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1476   0.826158E+03   0.212087E+02   0.408436E+01   0.673315E+02   0.653206E+02   0.000000E+00   0.975643E+02
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1482   0.826158E+03   0.224691E+02   0.516716E+01   0.671920E+02   0.653148E+02   0.000000E+00   0.977580E+02
