    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.851684E+03   0.240548E+02   0.233509E+00   0.569286E+02   0.544855E+02   0.000000E+00   0.110826E+03
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.851293E+03   0.252453E+02  -0.351736E+00   0.567698E+02   0.542476E+02   0.000000E+00   0.109959E+03
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.851295E+03   0.266566E+02  -0.154785E+00   0.568832E+02   0.553173E+02   0.000000E+00   0.109508E+03
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.852586E+03   0.282428E+02   0.889434E+00   0.571624E+02   0.540525E+02   0.000000E+00   0.110607E+03
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.851138E+03   0.288709E+02   0.204681E+01   0.567566E+02   0.540800E+02   0.000000E+00   0.109766E+03
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.852251E+03   0.289508E+02   0.342775E+01   0.559715E+02   0.557362E+02   0.000000E+00   0.107589E+03
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.852038E+03   0.284287E+02   0.386309E+01   0.557228E+02   0.568854E+02   0.000000E+00   0.107658E+03
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.851771E+03   0.272273E+02   0.280436E+01   0.575672E+02   0.562521E+02   0.000000E+00   0.111899E+03
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.851121E+03   0.269913E+02   0.320248E+01   0.565692E+02   0.573237E+02   0.000000E+00   0.110181E+03
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.852018E+03   0.257889E+02   0.948414E+00   0.562602E+02   0.578467E+02   0.000000E+00   0.109690E+03
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.851769E+03   0.269952E+02  -0.830931E-01   0.548371E+02   0.597180E+02   0.000000E+00   0.106269E+03
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.851921E+03   0.266740E+02  -0.958892E-02   0.562935E+02   0.570246E+02   0.000000E+00   0.109865E+03
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.852897E+03   0.275417E+02   0.447341E+00   0.561641E+02   0.564273E+02   0.000000E+00   0.109447E+03
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.854164E+03   0.267210E+02   0.495123E+00   0.561931E+02   0.559809E+02   0.000000E+00   0.109835E+03
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.854280E+03   0.257939E+02   0.109108E+01   0.561349E+02   0.552540E+02   0.000000E+00   0.108343E+03
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.854003E+03   0.239904E+02   0.347226E+00   0.551569E+02   0.567803E+02   0.000000E+00   0.107918E+03
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.855386E+03   0.226599E+02   0.959949E+00   0.567398E+02   0.536997E+02   0.000000E+00   0.112185E+03
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.855101E+03   0.234508E+02   0.930663E+00   0.569151E+02   0.536072E+02   0.000000E+00   0.112252E+03
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.854548E+03   0.229171E+02   0.932317E+00   0.552200E+02   0.553458E+02   0.000000E+00   0.109234E+03
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.853170E+03   0.221307E+02   0.146839E+01   0.542236E+02   0.569481E+02   0.000000E+00   0.106464E+03
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.854632E+03   0.218209E+02  -0.895114E-01   0.556749E+02   0.556420E+02   0.000000E+00   0.110025E+03
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.855085E+03   0.212535E+02   0.451802E+00   0.559223E+02   0.557208E+02   0.000000E+00   0.111008E+03
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.856383E+03   0.194525E+02   0.259931E+00   0.559144E+02   0.564816E+02   0.000000E+00   0.110443E+03
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.855091E+03   0.193429E+02  -0.239549E+00   0.559797E+02   0.559555E+02   0.000000E+00   0.111396E+03
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.856412E+03   0.199737E+02  -0.541538E+00   0.556635E+02   0.573275E+02   0.000000E+00   0.110221E+03
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.854702E+03   0.207102E+02  -0.117584E+00   0.564332E+02   0.559953E+02   0.000000E+00   0.112188E+03
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.853134E+03   0.193210E+02  -0.404586E-02   0.556900E+02   0.561682E+02   0.000000E+00   0.109836E+03
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.852239E+03   0.195886E+02  -0.552626E+00   0.554186E+02   0.561694E+02   0.000000E+00   0.109518E+03
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.851282E+03   0.199883E+02  -0.124229E+01   0.551752E+02   0.569243E+02   0.000000E+00   0.108333E+03
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.850948E+03   0.203021E+02  -0.252048E+00   0.556372E+02   0.559309E+02   0.000000E+00   0.108748E+03
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.852787E+03   0.196164E+02   0.107581E+00   0.557289E+02   0.560434E+02   0.000000E+00   0.109256E+03
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.852467E+03   0.193021E+02   0.718465E+00   0.569112E+02   0.547321E+02   0.000000E+00   0.111686E+03
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.851891E+03   0.208216E+02   0.206357E+00   0.562347E+02   0.564697E+02   0.000000E+00   0.110303E+03
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.852029E+03   0.196688E+02  -0.172525E+01   0.562323E+02   0.568797E+02   0.000000E+00   0.110022E+03
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.851623E+03   0.201037E+02  -0.223544E+01   0.570882E+02   0.556968E+02   0.000000E+00   0.110968E+03
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.852134E+03   0.205107E+02  -0.179315E+01   0.576413E+02   0.559414E+02   0.000000E+00   0.111421E+03
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.852491E+03   0.208644E+02  -0.244204E+01   0.569775E+02   0.573592E+02   0.000000E+00   0.110138E+03
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.852432E+03   0.216675E+02  -0.234467E+01   0.569388E+02   0.570984E+02   0.000000E+00   0.109168E+03
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.853515E+03   0.216023E+02  -0.165071E+01   0.578361E+02   0.568479E+02   0.000000E+00   0.111229E+03
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.851965E+03   0.219973E+02  -0.157932E+01   0.575385E+02   0.575699E+02   0.000000E+00   0.111052E+03
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.852577E+03   0.223268E+02  -0.233160E+01   0.576718E+02   0.569301E+02   0.000000E+00   0.112046E+03
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.852797E+03   0.230159E+02  -0.895376E+00   0.572495E+02   0.575166E+02   0.000000E+00   0.109652E+03
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.852891E+03   0.221613E+02  -0.163157E+01   0.566215E+02   0.575008E+02   0.000000E+00   0.108449E+03
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.850462E+03   0.216373E+02  -0.394714E+00   0.579688E+02   0.564065E+02   0.000000E+00   0.111598E+03
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.852390E+03   0.213103E+02   0.789264E+00   0.580251E+02   0.565138E+02   0.000000E+00   0.111650E+03
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.852468E+03   0.217025E+02   0.114880E+01   0.581705E+02   0.570629E+02   0.000000E+00   0.113129E+03
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.852460E+03   0.220160E+02  -0.697658E+00   0.577485E+02   0.568784E+02   0.000000E+00   0.111515E+03
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.852716E+03   0.225444E+02   0.397055E-01   0.572031E+02   0.567258E+02   0.000000E+00   0.111023E+03
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.852670E+03   0.229556E+02   0.570469E+00   0.570658E+02   0.561314E+02   0.000000E+00   0.111317E+03
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.853001E+03   0.242546E+02  -0.471000E+00   0.566001E+02   0.570602E+02   0.000000E+00   0.109241E+03
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.854323E+03   0.248373E+02   0.531281E+00   0.580158E+02   0.552873E+02   0.000000E+00   0.111119E+03
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.854070E+03   0.247294E+02  -0.289886E+00   0.556638E+02   0.579097E+02   0.000000E+00   0.106451E+03
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.853495E+03   0.245209E+02  -0.222587E+00   0.557795E+02   0.563352E+02   0.000000E+00   0.106727E+03
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.853464E+03   0.249550E+02   0.602672E-01   0.565385E+02   0.544495E+02   0.000000E+00   0.108734E+03
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.852441E+03   0.252391E+02   0.136160E+01   0.545159E+02   0.576357E+02   0.000000E+00   0.104469E+03
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.852483E+03   0.263518E+02   0.203168E+01   0.553737E+02   0.556407E+02   0.000000E+00   0.104917E+03
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853815E+03   0.272505E+02   0.255340E+01   0.564774E+02   0.546810E+02   0.000000E+00   0.108284E+03
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.853217E+03   0.265486E+02   0.256422E+01   0.561190E+02   0.545271E+02   0.000000E+00   0.108092E+03
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.852454E+03   0.266648E+02   0.132193E+01   0.557162E+02   0.557068E+02   0.000000E+00   0.108301E+03
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.852871E+03   0.273187E+02   0.126615E+01   0.552761E+02   0.557267E+02   0.000000E+00   0.107880E+03
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.851098E+03   0.274293E+02   0.236462E+01   0.556180E+02   0.557540E+02   0.000000E+00   0.109148E+03
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.850614E+03   0.281250E+02   0.218705E+01   0.561074E+02   0.543382E+02   0.000000E+00   0.109062E+03
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.852327E+03   0.275373E+02   0.148053E+01   0.561676E+02   0.560415E+02   0.000000E+00   0.107855E+03
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.851385E+03   0.276085E+02   0.116294E+01   0.568262E+02   0.555717E+02   0.000000E+00   0.109399E+03
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.853080E+03   0.285350E+02   0.164681E+01   0.560008E+02   0.562474E+02   0.000000E+00   0.107425E+03
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.853469E+03   0.271160E+02   0.925666E+00   0.570451E+02   0.552183E+02   0.000000E+00   0.110268E+03
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.852700E+03   0.260560E+02   0.273746E+00   0.558672E+02   0.570231E+02   0.000000E+00   0.107004E+03
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.852775E+03   0.261616E+02   0.128938E+01   0.562558E+02   0.558328E+02   0.000000E+00   0.107914E+03
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.853427E+03   0.266870E+02   0.166812E+01   0.545776E+02   0.573578E+02   0.000000E+00   0.105606E+03
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.853472E+03   0.270578E+02   0.125867E+01   0.554421E+02   0.555897E+02   0.000000E+00   0.107224E+03
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.853077E+03   0.262117E+02   0.688186E+00   0.544464E+02   0.573410E+02   0.000000E+00   0.105245E+03
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.853141E+03   0.271626E+02  -0.590587E+00   0.549644E+02   0.568351E+02   0.000000E+00   0.105869E+03
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.852247E+03   0.275890E+02  -0.136335E+00   0.546999E+02   0.566108E+02   0.000000E+00   0.106809E+03
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.852339E+03   0.261560E+02  -0.606694E-01   0.551999E+02   0.555273E+02   0.000000E+00   0.107785E+03
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.852303E+03   0.247378E+02  -0.904801E+00   0.558002E+02   0.542769E+02   0.000000E+00   0.109889E+03
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.852614E+03   0.244137E+02  -0.488726E-01   0.572178E+02   0.532265E+02   0.000000E+00   0.110995E+03
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.851977E+03   0.246484E+02  -0.620109E+00   0.570921E+02   0.538730E+02   0.000000E+00   0.111200E+03
