    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.838802E+03   0.635205E+02   0.182913E+01   0.607059E+02   0.631723E+02   0.000000E+00   0.145235E+03
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2435   0.838908E+03   0.623625E+02   0.885327E+00   0.619596E+02   0.604747E+02   0.000000E+00   0.148113E+03
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.839848E+03   0.607936E+02  -0.106233E+00   0.607984E+02   0.620306E+02   0.000000E+00   0.145039E+03
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.839817E+03   0.596223E+02   0.781902E+00   0.616441E+02   0.604593E+02   0.000000E+00   0.147056E+03
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2432   0.841397E+03   0.607019E+02   0.124409E+01   0.610812E+02   0.619997E+02   0.000000E+00   0.145834E+03
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.842565E+03   0.615622E+02   0.156609E+01   0.617174E+02   0.626665E+02   0.000000E+00   0.147655E+03
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2449   0.841844E+03   0.615191E+02   0.180783E+01   0.612089E+02   0.633380E+02   0.000000E+00   0.147160E+03
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.842596E+03   0.617226E+02  -0.690729E-01   0.616481E+02   0.624749E+02   0.000000E+00   0.150153E+03
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.843104E+03   0.613646E+02  -0.390823E+00   0.613568E+02   0.623078E+02   0.000000E+00   0.149082E+03
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2491   0.843249E+03   0.607061E+02   0.192810E+00   0.620397E+02   0.620293E+02   0.000000E+00   0.151715E+03
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2508   0.842728E+03   0.609351E+02   0.126637E+01   0.617246E+02   0.638436E+02   0.000000E+00   0.151975E+03
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2499   0.842064E+03   0.604479E+02   0.836071E+00   0.623345E+02   0.630343E+02   0.000000E+00   0.152926E+03
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.842019E+03   0.597353E+02   0.241762E+01   0.620584E+02   0.630415E+02   0.000000E+00   0.153406E+03
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2529   0.841372E+03   0.596483E+02   0.241526E+01   0.632673E+02   0.610157E+02   0.000000E+00   0.157078E+03
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.841538E+03   0.589500E+02   0.203161E+01   0.624956E+02   0.622740E+02   0.000000E+00   0.154794E+03
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2550   0.843108E+03   0.588509E+02   0.162916E+00   0.629757E+02   0.618945E+02   0.000000E+00   0.157652E+03
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.842121E+03   0.583469E+02  -0.156419E+01   0.630136E+02   0.613483E+02   0.000000E+00   0.158180E+03
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2562   0.841279E+03   0.564848E+02  -0.181793E+01   0.626035E+02   0.614842E+02   0.000000E+00   0.157458E+03
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2578   0.840743E+03   0.568648E+02  -0.249387E+01   0.622233E+02   0.618220E+02   0.000000E+00   0.157479E+03
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2578   0.840936E+03   0.566669E+02  -0.266528E+01   0.622364E+02   0.617781E+02   0.000000E+00   0.157512E+03
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.841637E+03   0.572568E+02  -0.161053E+01   0.627565E+02   0.619324E+02   0.000000E+00   0.160184E+03
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.843449E+03   0.583903E+02  -0.239955E+01   0.624858E+02   0.627488E+02   0.000000E+00   0.159554E+03
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2574   0.844100E+03   0.574499E+02  -0.402693E+01   0.633445E+02   0.613469E+02   0.000000E+00   0.160068E+03
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2562   0.844043E+03   0.578425E+02  -0.446768E+01   0.622861E+02   0.626018E+02   0.000000E+00   0.156660E+03
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2547   0.844528E+03   0.591131E+02  -0.331537E+01   0.624867E+02   0.629426E+02   0.000000E+00   0.156244E+03
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.845139E+03   0.597352E+02  -0.309842E+01   0.636651E+02   0.612824E+02   0.000000E+00   0.158565E+03
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.844165E+03   0.603653E+02  -0.739964E+00   0.619883E+02   0.615748E+02   0.000000E+00   0.153537E+03
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.845298E+03   0.624125E+02   0.283714E+00   0.613478E+02   0.616201E+02   0.000000E+00   0.152553E+03
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.845388E+03   0.615945E+02  -0.988589E+00   0.625361E+02   0.597679E+02   0.000000E+00   0.157227E+03
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.845559E+03   0.616052E+02  -0.693610E+00   0.609730E+02   0.622426E+02   0.000000E+00   0.152818E+03
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2562   0.845012E+03   0.619356E+02  -0.104672E+01   0.623942E+02   0.592987E+02   0.000000E+00   0.156931E+03
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2550   0.844771E+03   0.617200E+02  -0.173216E+01   0.618487E+02   0.604094E+02   0.000000E+00   0.154831E+03
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.846133E+03   0.614194E+02  -0.253362E+01   0.615298E+02   0.602530E+02   0.000000E+00   0.154697E+03
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.846169E+03   0.609735E+02  -0.254340E+01   0.626229E+02   0.597328E+02   0.000000E+00   0.157445E+03
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2567   0.846464E+03   0.605313E+02  -0.124948E+01   0.613196E+02   0.619999E+02   0.000000E+00   0.154530E+03
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.847520E+03   0.608806E+02  -0.114705E+01   0.615582E+02   0.613848E+02   0.000000E+00   0.154708E+03
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.847423E+03   0.631236E+02  -0.172820E+01   0.617978E+02   0.622550E+02   0.000000E+00   0.154218E+03
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.846331E+03   0.635996E+02  -0.194558E+01   0.621744E+02   0.626216E+02   0.000000E+00   0.154975E+03
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2548   0.845228E+03   0.622270E+02  -0.229744E+01   0.616633E+02   0.624820E+02   0.000000E+00   0.154246E+03
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.845762E+03   0.631175E+02  -0.991451E+00   0.617882E+02   0.614226E+02   0.000000E+00   0.153891E+03
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.846323E+03   0.632733E+02  -0.182921E+01   0.618063E+02   0.614248E+02   0.000000E+00   0.154057E+03
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.846864E+03   0.632446E+02  -0.988112E+00   0.619722E+02   0.611836E+02   0.000000E+00   0.152220E+03
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.847716E+03   0.626772E+02  -0.915532E+00   0.613573E+02   0.611971E+02   0.000000E+00   0.150167E+03
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.848668E+03   0.626715E+02  -0.378577E+00   0.610080E+02   0.614230E+02   0.000000E+00   0.149432E+03
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.848026E+03   0.624363E+02  -0.195203E+01   0.613256E+02   0.614707E+02   0.000000E+00   0.151715E+03
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.848558E+03   0.625910E+02  -0.277262E+01   0.612289E+02   0.609793E+02   0.000000E+00   0.151235E+03
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.849379E+03   0.614726E+02  -0.396370E+01   0.598404E+02   0.626617E+02   0.000000E+00   0.146983E+03
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.850183E+03   0.594048E+02  -0.257590E+01   0.609155E+02   0.612366E+02   0.000000E+00   0.148727E+03
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.849481E+03   0.598420E+02  -0.340712E+01   0.612538E+02   0.600788E+02   0.000000E+00   0.151177E+03
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.849727E+03   0.586376E+02  -0.351571E+01   0.604522E+02   0.609280E+02   0.000000E+00   0.148664E+03
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.847902E+03   0.590685E+02  -0.337065E+01   0.610815E+02   0.596677E+02   0.000000E+00   0.149432E+03
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.848149E+03   0.582820E+02  -0.213052E+01   0.606460E+02   0.615743E+02   0.000000E+00   0.146878E+03
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.848285E+03   0.579960E+02  -0.187798E+01   0.614957E+02   0.608643E+02   0.000000E+00   0.148272E+03
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.847927E+03   0.583204E+02  -0.121719E+01   0.611794E+02   0.609470E+02   0.000000E+00   0.148170E+03
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.848369E+03   0.590417E+02  -0.185426E+01   0.605578E+02   0.620413E+02   0.000000E+00   0.146011E+03
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.848313E+03   0.604319E+02  -0.284345E+01   0.615744E+02   0.615514E+02   0.000000E+00   0.150638E+03
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.849613E+03   0.605209E+02  -0.228101E+01   0.617951E+02   0.615943E+02   0.000000E+00   0.150207E+03
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.850279E+03   0.596413E+02  -0.179451E+01   0.625524E+02   0.608922E+02   0.000000E+00   0.153031E+03
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.850359E+03   0.581093E+02  -0.985953E+00   0.615629E+02   0.613225E+02   0.000000E+00   0.150368E+03
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.849424E+03   0.582081E+02  -0.922166E+00   0.612402E+02   0.615687E+02   0.000000E+00   0.149640E+03
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2497   0.849032E+03   0.583022E+02  -0.238003E+01   0.615374E+02   0.606900E+02   0.000000E+00   0.150850E+03
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.848376E+03   0.580034E+02  -0.396156E+00   0.610517E+02   0.626664E+02   0.000000E+00   0.150678E+03
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.847324E+03   0.574078E+02   0.152772E+01   0.616422E+02   0.618747E+02   0.000000E+00   0.152982E+03
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.846672E+03   0.580885E+02   0.145747E+01   0.608783E+02   0.625575E+02   0.000000E+00   0.150788E+03
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.846975E+03   0.571322E+02   0.157806E+01   0.611219E+02   0.625785E+02   0.000000E+00   0.152471E+03
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.845005E+03   0.582687E+02   0.749698E+00   0.612769E+02   0.614005E+02   0.000000E+00   0.152798E+03
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2563   0.843981E+03   0.581946E+02  -0.630350E+00   0.614380E+02   0.618505E+02   0.000000E+00   0.154587E+03
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.844003E+03   0.596583E+02  -0.106797E+01   0.614712E+02   0.621763E+02   0.000000E+00   0.156239E+03
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.844672E+03   0.592409E+02  -0.218847E+01   0.612603E+02   0.617957E+02   0.000000E+00   0.156004E+03
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2593   0.845648E+03   0.592623E+02  -0.196854E+01   0.617286E+02   0.606220E+02   0.000000E+00   0.157136E+03
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2598   0.845560E+03   0.576921E+02  -0.188715E+01   0.613265E+02   0.613346E+02   0.000000E+00   0.156413E+03
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.845919E+03   0.592067E+02  -0.120406E+01   0.619030E+02   0.611022E+02   0.000000E+00   0.156486E+03
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.845714E+03   0.591924E+02  -0.116096E+01   0.617037E+02   0.609443E+02   0.000000E+00   0.155800E+03
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2578   0.844984E+03   0.597836E+02  -0.117965E+01   0.611642E+02   0.605241E+02   0.000000E+00   0.154799E+03
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2563   0.844390E+03   0.598120E+02  -0.511235E+00   0.606089E+02   0.615748E+02   0.000000E+00   0.152501E+03
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.844555E+03   0.595393E+02   0.973681E+00   0.622493E+02   0.596181E+02   0.000000E+00   0.158217E+03
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2566   0.843773E+03   0.602505E+02   0.159014E+01   0.611415E+02   0.621107E+02   0.000000E+00   0.154021E+03
