    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.801076E+03   0.102728E+02   0.346746E+01   0.833545E+02   0.825104E+02   0.196041E+03   0.102615E+03
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.802667E+03   0.110697E+02   0.373156E+01   0.832849E+02   0.825830E+02   0.194660E+03   0.101876E+03
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.804757E+03   0.960771E+01   0.480226E+01   0.822197E+02   0.839866E+02   0.194624E+03   0.100896E+03
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.804102E+03   0.766480E+01   0.740857E+01   0.852713E+02   0.793953E+02   0.194615E+03   0.104724E+03
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.802752E+03   0.750213E+01   0.780261E+01   0.841749E+02   0.789864E+02   0.194580E+03   0.103708E+03
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1229   0.801875E+03   0.689227E+01   0.749880E+01   0.820544E+02   0.817886E+02   0.194814E+03   0.990012E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.799381E+03   0.441691E+01   0.645973E+01   0.826523E+02   0.809312E+02   0.194723E+03   0.100534E+03
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.799307E+03   0.484197E+01   0.587687E+01   0.848547E+02   0.793008E+02   0.000000E+00   0.103379E+03
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1224   0.797984E+03   0.172588E+01   0.436231E+01   0.850072E+02   0.815488E+02   0.000000E+00   0.102147E+03
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1224   0.799911E+03   0.329640E+01   0.451864E+01   0.833460E+02   0.840202E+02   0.000000E+00   0.100150E+03
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1230   0.800503E+03   0.357691E+01   0.500770E+01   0.817944E+02   0.851859E+02   0.000000E+00   0.987678E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.798921E+03   0.277639E+01   0.391257E+01   0.820295E+02   0.846712E+02   0.197022E+03   0.974411E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.795250E+03   0.275016E+01   0.480671E+01   0.841606E+02   0.809418E+02   0.197032E+03   0.998899E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.795136E+03   0.388207E+01   0.679831E+01   0.828624E+02   0.807210E+02   0.197022E+03   0.984304E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1198   0.793001E+03   0.342090E+01   0.548432E+01   0.813568E+02   0.825245E+02   0.197137E+03   0.956835E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1190   0.795166E+03   0.359625E+01   0.565180E+01   0.806118E+02   0.837661E+02   0.197213E+03   0.941742E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1205   0.795941E+03   0.391469E+01   0.490361E+01   0.821402E+02   0.839567E+02   0.201022E+03   0.971694E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.795974E+03   0.579023E+01   0.308460E+01   0.838546E+02   0.821306E+02   0.203739E+03   0.996090E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1208   0.796961E+03   0.441377E+01   0.479737E+01   0.829323E+02   0.833286E+02   0.203759E+03   0.983506E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1199   0.796924E+03   0.578753E+01   0.418053E+01   0.860292E+02   0.813192E+02   0.201624E+03   0.101263E+03
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1208   0.797933E+03   0.799610E+01   0.491988E+01   0.859407E+02   0.817411E+02   0.201535E+03   0.101918E+03
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1200   0.799026E+03   0.444693E+01   0.369335E+01   0.843830E+02   0.838509E+02   0.201614E+03   0.994083E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1213   0.797974E+03   0.566146E+01   0.516499E+01   0.855381E+02   0.833586E+02   0.201485E+03   0.101861E+03
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1208   0.795777E+03   0.343214E+01   0.538441E+01   0.854341E+02   0.834759E+02   0.201535E+03   0.101317E+03
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1211   0.797986E+03   0.323174E+01   0.445672E+01   0.834744E+02   0.840385E+02   0.203729E+03   0.992393E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1207   0.798306E+03   0.260919E+01   0.222373E+01   0.850626E+02   0.812372E+02   0.203769E+03   0.100793E+03
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1226   0.798698E+03   0.327527E+01   0.257176E+01   0.852973E+02   0.808887E+02   0.203578E+03   0.102663E+03
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.798899E+03   0.175291E+01   0.926769E+00   0.819487E+02   0.845803E+02   0.203739E+03   0.973451E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1184   0.801680E+03   0.265208E+01   0.366728E+01   0.837661E+02   0.812454E+02   0.204005E+03   0.973658E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1180   0.801175E+03   0.251561E+01   0.408579E+01   0.810638E+02   0.836629E+02   0.204047E+03   0.939065E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1171   0.800258E+03   0.335430E+01   0.435230E+01   0.820402E+02   0.822277E+02   0.204141E+03   0.943127E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1182   0.800275E+03   0.454996E+01   0.671728E+01   0.817899E+02   0.805135E+02   0.204026E+03   0.949082E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1189   0.802965E+03   0.636103E+01   0.537582E+01   0.809654E+02   0.804558E+02   0.203954E+03   0.945079E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1198   0.802210E+03   0.679409E+01   0.374891E+01   0.820774E+02   0.804669E+02   0.203861E+03   0.965311E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1185   0.802358E+03   0.696694E+01   0.255724E+01   0.797648E+02   0.854187E+02   0.203995E+03   0.927931E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1180   0.802804E+03   0.806078E+01   0.103922E+01   0.809482E+02   0.843450E+02   0.204047E+03   0.937725E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1181   0.803009E+03   0.829511E+01   0.745397E+00   0.831200E+02   0.821191E+02   0.194248E+03   0.963700E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1174   0.801016E+03   0.847693E+01   0.126800E+01   0.834601E+02   0.828345E+02   0.194314E+03   0.961908E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1180   0.799228E+03   0.794434E+01   0.163783E+01   0.819015E+02   0.843679E+02   0.194258E+03   0.948769E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1177   0.801330E+03   0.100686E+02   0.321855E+01   0.805085E+02   0.852615E+02   0.194286E+03   0.930260E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1186   0.802045E+03   0.104241E+02   0.168968E+01   0.816876E+02   0.831943E+02   0.194201E+03   0.951102E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1191   0.802105E+03   0.116411E+02   0.178606E+01   0.821706E+02   0.805384E+02   0.194154E+03   0.960760E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1193   0.803952E+03   0.936890E+01   0.121576E+01   0.837112E+02   0.767824E+02   0.000000E+00   0.980417E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.801910E+03   0.903673E+01   0.152403E+01   0.813262E+02   0.804062E+02   0.000000E+00   0.976435E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1234   0.802099E+03   0.101945E+02   0.185475E+01   0.803622E+02   0.829807E+02   0.000000E+00   0.973539E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.804447E+03   0.124716E+02   0.470319E+01   0.820496E+02   0.805657E+02   0.194344E+03   0.985120E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1222   0.806823E+03   0.113561E+02   0.438813E+01   0.810681E+02   0.830449E+02   0.194353E+03   0.972541E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.807854E+03   0.104137E+02   0.551326E+01   0.817726E+02   0.854938E+02   0.194371E+03   0.979386E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1213   0.806194E+03   0.118789E+02   0.677222E+01   0.834009E+02   0.844289E+02   0.197736E+03   0.993157E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.806263E+03   0.125744E+02   0.818655E+01   0.832281E+02   0.843754E+02   0.197774E+03   0.987831E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1228   0.805091E+03   0.131405E+02   0.844740E+01   0.818517E+02   0.852793E+02   0.197594E+03   0.986762E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1225   0.805958E+03   0.109311E+02   0.610194E+01   0.825185E+02   0.842349E+02   0.197622E+03   0.992370E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.805326E+03   0.114052E+02   0.304225E+01   0.833804E+02   0.827788E+02   0.198495E+03   0.998643E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1226   0.802814E+03   0.134871E+02   0.486240E+01   0.817779E+02   0.846649E+02   0.198438E+03   0.984267E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1219   0.801459E+03   0.163208E+02   0.544686E+01   0.818237E+02   0.836765E+02   0.198505E+03   0.979195E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1207   0.800702E+03   0.135171E+02   0.515149E+01   0.825791E+02   0.834279E+02   0.198620E+03   0.978507E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1192   0.801033E+03   0.145933E+02   0.565854E+01   0.834466E+02   0.829888E+02   0.198766E+03   0.976498E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1184   0.802117E+03   0.132563E+02   0.660632E+01   0.841781E+02   0.823196E+02   0.198844E+03   0.978447E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1162   0.802489E+03   0.119749E+02   0.773928E+01   0.840809E+02   0.828844E+02   0.199063E+03   0.959158E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1160   0.803599E+03   0.101831E+02   0.696248E+01   0.831576E+02   0.840297E+02   0.199083E+03   0.946992E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1152   0.804975E+03   0.986367E+01   0.697052E+01   0.853584E+02   0.814435E+02   0.199164E+03   0.965351E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1154   0.805876E+03   0.107923E+02   0.674518E+01   0.842284E+02   0.843732E+02   0.199144E+03   0.954225E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1149   0.805756E+03   0.120587E+02   0.483956E+01   0.869586E+02   0.812597E+02   0.199195E+03   0.980887E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1165   0.806826E+03   0.124813E+02   0.402578E+01   0.846796E+02   0.872158E+02   0.199033E+03   0.968482E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1153   0.805704E+03   0.126903E+02   0.425103E+01   0.847573E+02   0.875759E+02   0.199154E+03   0.959385E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1145   0.804744E+03   0.110817E+02   0.416532E+01   0.843334E+02   0.868895E+02   0.199236E+03   0.947963E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1144   0.804878E+03   0.108321E+02   0.408945E+01   0.849360E+02   0.875860E+02   0.201724E+03   0.953903E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1133   0.803914E+03   0.977451E+01   0.434817E+01   0.825455E+02   0.893435E+02   0.201840E+03   0.918141E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1115   0.805056E+03   0.691284E+01   0.356375E+01   0.825132E+02   0.885543E+02   0.202032E+03   0.903202E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1126   0.803271E+03   0.689997E+01   0.448008E+01   0.854331E+02   0.852363E+02   0.201914E+03   0.944389E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1115   0.803485E+03   0.910061E+01   0.222130E+01   0.838820E+02   0.867740E+02   0.192490E+03   0.918185E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1122   0.805386E+03   0.848548E+01   0.173124E+00   0.817269E+02   0.889109E+02   0.190388E+03   0.900211E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1137   0.806811E+03   0.929605E+01  -0.784513E+00   0.829622E+02   0.877571E+02   0.190246E+03   0.926035E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1165   0.807502E+03   0.606254E+01  -0.588729E+00   0.830576E+02   0.877067E+02   0.189986E+03   0.949930E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1164   0.807346E+03   0.458506E+01  -0.180226E+01   0.824486E+02   0.871150E+02   0.189996E+03   0.942156E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1169   0.807851E+03   0.611863E+01  -0.353864E+01   0.841722E+02   0.847060E+02   0.000000E+00   0.965983E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1182   0.807357E+03   0.695837E+01  -0.303241E+01   0.847936E+02   0.823795E+02   0.000000E+00   0.983936E+02
