    9705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.556947E+03   0.304449E+02   0.190443E+02   0.228647E+03   0.222266E+03   0.272981E+03   0.140741E+03
    9706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.554244E+03   0.329246E+02   0.169956E+02   0.233883E+03   0.220610E+03   0.271680E+03   0.141209E+03
    9707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.554787E+03   0.311318E+02   0.166022E+02   0.234560E+03   0.220494E+03   0.272354E+03   0.141156E+03
    9708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.551586E+03   0.324586E+02   0.148887E+02   0.236195E+03   0.211669E+03   0.273060E+03   0.140981E+03
    9709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.548854E+03   0.368650E+02   0.111832E+02   0.230948E+03   0.220155E+03   0.273503E+03   0.137622E+03
    9710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.549505E+03   0.327718E+02   0.133462E+02   0.224573E+03   0.223295E+03   0.273586E+03   0.133383E+03
    9711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.551585E+03   0.277853E+02   0.914455E+01   0.219705E+03   0.229602E+03   0.272665E+03   0.130491E+03
    9712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.552810E+03   0.264089E+02   0.987773E+01   0.221517E+03   0.223137E+03   0.272282E+03   0.131350E+03
    9713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.554157E+03   0.321244E+02   0.112441E+02   0.225745E+03   0.222332E+03   0.271879E+03   0.133414E+03
    9714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.558069E+03   0.334088E+02   0.136452E+02   0.224797E+03   0.218685E+03   0.271835E+03   0.135723E+03
    9715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.552658E+03   0.294508E+02   0.125816E+02   0.219811E+03   0.227717E+03   0.272482E+03   0.131849E+03
    9716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.551688E+03   0.299420E+02   0.116368E+02   0.222183E+03   0.224116E+03   0.272776E+03   0.134145E+03
    9717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.547653E+03   0.278884E+02   0.112642E+02   0.217181E+03   0.228730E+03   0.272909E+03   0.129632E+03
    9718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.546774E+03   0.286603E+02   0.100232E+02   0.224832E+03   0.221556E+03   0.272773E+03   0.134640E+03
    9719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.542007E+03   0.285367E+02   0.700706E+01   0.223101E+03   0.219891E+03   0.271943E+03   0.134261E+03
    9720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.543016E+03   0.279855E+02   0.798886E+01   0.215903E+03   0.237583E+03   0.271265E+03   0.130141E+03
    9721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.543526E+03   0.294265E+02   0.756371E+01   0.223703E+03   0.230531E+03   0.271286E+03   0.134623E+03
    9722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.548360E+03   0.225985E+02   0.789862E+01   0.229137E+03   0.223336E+03   0.270640E+03   0.137443E+03
    9723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.544247E+03   0.228879E+02   0.876113E+01   0.227509E+03   0.226887E+03   0.270801E+03   0.137807E+03
    9724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.544870E+03   0.222818E+02   0.933453E+01   0.232995E+03   0.220723E+03   0.271093E+03   0.139529E+03
    9725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.545552E+03   0.270440E+02   0.107599E+02   0.230135E+03   0.229880E+03   0.271053E+03   0.136234E+03
    9726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.547469E+03   0.237034E+02   0.426451E+01   0.226211E+03   0.230928E+03   0.272123E+03   0.133023E+03
    9727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.550303E+03   0.254651E+02   0.384849E+01   0.224794E+03   0.233792E+03   0.270963E+03   0.131086E+03
    9728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.553320E+03   0.188346E+02  -0.252909E+01   0.229504E+03   0.223473E+03   0.271495E+03   0.135185E+03
    9729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.548716E+03   0.194519E+02  -0.449979E+01   0.229753E+03   0.217329E+03   0.270889E+03   0.135332E+03
    9730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.543717E+03   0.168455E+02  -0.790847E+00   0.231382E+03   0.215469E+03   0.270646E+03   0.133565E+03
    9731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.542866E+03   0.160750E+02   0.400078E+01   0.224408E+03   0.227923E+03   0.270715E+03   0.130421E+03
    9732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.544244E+03   0.163964E+02   0.446350E+01   0.216530E+03   0.232858E+03   0.271304E+03   0.124779E+03
    9733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.538821E+03   0.189957E+02   0.126883E+01   0.215379E+03   0.233913E+03   0.271249E+03   0.124750E+03
    9734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.540656E+03   0.196897E+02  -0.241945E+01   0.220054E+03   0.223176E+03   0.271285E+03   0.125082E+03
    9735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.540058E+03   0.219393E+02   0.212347E+01   0.221955E+03   0.222809E+03   0.271608E+03   0.125509E+03
    9736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.545074E+03   0.243169E+02   0.598447E+01   0.220075E+03   0.220763E+03   0.271266E+03   0.125094E+03
    9737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.544060E+03   0.223008E+02   0.545877E+01   0.225767E+03   0.209535E+03   0.272196E+03   0.129437E+03
    9738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.545220E+03   0.241563E+02   0.927057E+01   0.224072E+03   0.212699E+03   0.272477E+03   0.128025E+03
    9739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.547718E+03   0.204226E+02   0.579629E+01   0.225811E+03   0.212953E+03   0.272759E+03   0.129463E+03
    9740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.548368E+03   0.240932E+02   0.123713E+01   0.227303E+03   0.221723E+03   0.272894E+03   0.129872E+03
    9741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.549767E+03   0.273648E+02  -0.143957E+00   0.225340E+03   0.226325E+03   0.273237E+03   0.130520E+03
    9742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.549704E+03   0.269037E+02   0.889991E+00   0.225752E+03   0.230446E+03   0.272386E+03   0.129872E+03
    9743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.545420E+03   0.256569E+02   0.726806E+00   0.223900E+03   0.231552E+03   0.272269E+03   0.128147E+03
    9744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.541497E+03   0.211402E+02  -0.265544E+01   0.228878E+03   0.219119E+03   0.270935E+03   0.130547E+03
    9745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.539392E+03   0.158659E+02  -0.605331E+01   0.224309E+03   0.220257E+03   0.271217E+03   0.128822E+03
    9746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.532927E+03   0.130494E+02   0.481636E+00   0.224003E+03   0.213714E+03   0.270591E+03   0.128866E+03
    9747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.535455E+03   0.150011E+02   0.492640E+01   0.227049E+03   0.211754E+03   0.271737E+03   0.130172E+03
    9748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.531535E+03   0.133029E+02   0.102719E+02   0.230973E+03   0.206538E+03   0.272135E+03   0.133329E+03
    9749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.532837E+03   0.121693E+02   0.111296E+02   0.218820E+03   0.222885E+03   0.271651E+03   0.125669E+03
    9750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.533390E+03   0.211824E+02   0.918294E+01   0.216485E+03   0.226196E+03   0.271912E+03   0.126454E+03
    9751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.535176E+03   0.150209E+02   0.972285E+01   0.220176E+03   0.213498E+03   0.273056E+03   0.126664E+03
    9752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.537901E+03   0.193375E+02   0.781342E+01   0.229083E+03   0.209490E+03   0.273229E+03   0.129764E+03
    9753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.539838E+03   0.217260E+02   0.639231E+01   0.229122E+03   0.206055E+03   0.273170E+03   0.130236E+03
    9754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.540507E+03   0.239170E+02   0.296314E+01   0.229217E+03   0.211118E+03   0.272154E+03   0.130290E+03
    9755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.540099E+03   0.279066E+02   0.361099E+01   0.227436E+03   0.208558E+03   0.273239E+03   0.131510E+03
    9756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.543270E+03   0.238547E+02   0.182667E+01   0.224480E+03   0.216331E+03   0.272594E+03   0.133107E+03
    9757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.544825E+03   0.234367E+02  -0.177142E+01   0.221073E+03   0.212927E+03   0.271495E+03   0.128483E+03
    9758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.547554E+03   0.195068E+02  -0.824398E+00   0.220805E+03   0.213094E+03   0.272418E+03   0.126593E+03
    9759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.545958E+03   0.193430E+02   0.126584E+01   0.219928E+03   0.219170E+03   0.273225E+03   0.126090E+03
    9760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.547839E+03   0.181185E+02   0.741888E+01   0.209908E+03   0.227307E+03   0.273876E+03   0.120345E+03
    9761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.547373E+03   0.205063E+02   0.976808E+01   0.212581E+03   0.227359E+03   0.275322E+03   0.119999E+03
    9762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.546502E+03   0.187094E+02   0.136767E+02   0.212684E+03   0.222317E+03   0.275724E+03   0.119222E+03
    9763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.546384E+03   0.192144E+02   0.935936E+01   0.208570E+03   0.228010E+03   0.275416E+03   0.117530E+03
    9764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.549882E+03   0.186428E+02   0.110950E+02   0.221630E+03   0.215225E+03   0.274951E+03   0.124237E+03
    9765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.549674E+03   0.230689E+02   0.903978E+01   0.222313E+03   0.219482E+03   0.274746E+03   0.126366E+03
    9766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.545363E+03   0.217620E+02   0.838499E+01   0.232005E+03   0.207833E+03   0.274872E+03   0.130053E+03
    9767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.543192E+03   0.277659E+02   0.448125E+01   0.229586E+03   0.210222E+03   0.274094E+03   0.127795E+03
    9768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.549471E+03   0.286661E+02   0.732628E+01   0.229791E+03   0.203993E+03   0.275361E+03   0.128812E+03
    9769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.550447E+03   0.354147E+02   0.300339E+01   0.228736E+03   0.204945E+03   0.274854E+03   0.129568E+03
    9770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.552493E+03   0.375209E+02   0.405959E+01   0.226532E+03   0.203389E+03   0.275259E+03   0.128986E+03
    9771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.550376E+03   0.358736E+02   0.510205E+01   0.223112E+03   0.213272E+03   0.274920E+03   0.129011E+03
    9772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.556211E+03   0.268699E+02   0.521101E+01   0.227010E+03   0.209887E+03   0.275101E+03   0.132378E+03
    9773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.552893E+03   0.316433E+02   0.715290E+01   0.223380E+03   0.214453E+03   0.274581E+03   0.128727E+03
    9774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.556031E+03   0.349870E+02   0.573674E+01   0.221943E+03   0.212235E+03   0.274482E+03   0.128116E+03
    9775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.555610E+03   0.397759E+02   0.755115E+01   0.220286E+03   0.215770E+03   0.274735E+03   0.127592E+03
    9776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.555818E+03   0.339739E+02   0.493303E+01   0.216157E+03   0.226195E+03   0.274614E+03   0.124777E+03
    9777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.558046E+03   0.389825E+02   0.653204E+01   0.222207E+03   0.218439E+03   0.274867E+03   0.127833E+03
    9778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.557521E+03   0.389626E+02   0.806804E+01   0.215867E+03   0.220536E+03   0.275321E+03   0.121854E+03
    9779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.553602E+03   0.349565E+02   0.837212E+01   0.210517E+03   0.222959E+03   0.274358E+03   0.119868E+03
    9780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.554030E+03   0.343757E+02   0.104105E+02   0.209268E+03   0.223513E+03   0.274178E+03   0.120183E+03
