    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.826044E+03   0.309061E+02   0.356796E+00   0.707021E+02   0.716959E+02   0.187923E+03   0.121883E+03
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.825592E+03   0.303256E+02  -0.935833E+00   0.699945E+02   0.738375E+02   0.187870E+03   0.121282E+03
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.827289E+03   0.275284E+02  -0.500744E+00   0.711741E+02   0.721021E+02   0.000000E+00   0.122068E+03
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.828769E+03   0.283948E+02  -0.938265E+00   0.722076E+02   0.703898E+02   0.000000E+00   0.123273E+03
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.828471E+03   0.299545E+02   0.436047E+00   0.729148E+02   0.704354E+02   0.000000E+00   0.124552E+03
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.827960E+03   0.304967E+02  -0.109846E+01   0.740526E+02   0.677585E+02   0.000000E+00   0.126423E+03
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.829315E+03   0.324140E+02   0.133925E+00   0.732981E+02   0.688353E+02   0.192226E+03   0.126574E+03
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.829308E+03   0.315276E+02   0.101018E+00   0.720010E+02   0.701729E+02   0.192244E+03   0.124122E+03
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.828782E+03   0.304517E+02  -0.202723E+01   0.718072E+02   0.702295E+02   0.192269E+03   0.123506E+03
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.828962E+03   0.310753E+02  -0.154483E+01   0.720285E+02   0.688803E+02   0.192375E+03   0.122685E+03
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.828472E+03   0.309957E+02  -0.196305E+01   0.712295E+02   0.697466E+02   0.192458E+03   0.120415E+03
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.828797E+03   0.313240E+02  -0.355228E+01   0.707472E+02   0.693801E+02   0.192477E+03   0.119391E+03
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.828242E+03   0.330032E+02  -0.398040E+01   0.715791E+02   0.688905E+02   0.192579E+03   0.119671E+03
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.829947E+03   0.318275E+02  -0.318077E+01   0.700361E+02   0.701855E+02   0.190192E+03   0.116610E+03
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.830301E+03   0.316018E+02  -0.281631E+01   0.707996E+02   0.691636E+02   0.188958E+03   0.119201E+03
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.830101E+03   0.302289E+02  -0.359779E+00   0.702053E+02   0.695039E+02   0.000000E+00   0.119166E+03
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.830080E+03   0.297870E+02  -0.946475E+00   0.686525E+02   0.715886E+02   0.000000E+00   0.115991E+03
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.830625E+03   0.300020E+02  -0.673881E+00   0.680103E+02   0.721609E+02   0.188502E+03   0.114505E+03
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.830316E+03   0.284365E+02   0.131929E+01   0.686169E+02   0.705687E+02   0.188557E+03   0.114920E+03
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.830635E+03   0.282305E+02  -0.133995E+00   0.687021E+02   0.690385E+02   0.188544E+03   0.115198E+03
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.832153E+03   0.280831E+02  -0.577018E-01   0.688233E+02   0.685378E+02   0.188563E+03   0.115198E+03
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.832633E+03   0.288399E+02   0.102138E+01   0.681481E+02   0.691387E+02   0.188489E+03   0.114871E+03
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.830361E+03   0.304626E+02   0.750716E+00   0.680678E+02   0.691536E+02   0.188410E+03   0.115604E+03
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.830849E+03   0.331223E+02   0.275891E+01   0.687863E+02   0.686991E+02   0.188404E+03   0.116892E+03
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.832708E+03   0.323846E+02   0.272615E+01   0.688240E+02   0.681614E+02   0.188508E+03   0.115808E+03
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.833652E+03   0.350146E+02   0.308434E+01   0.680128E+02   0.680600E+02   0.188398E+03   0.115644E+03
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.832154E+03   0.359228E+02   0.308065E+01   0.667942E+02   0.696867E+02   0.188489E+03   0.112589E+03
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.831376E+03   0.363216E+02   0.295091E+01   0.665081E+02   0.686825E+02   0.188362E+03   0.113478E+03
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.831805E+03   0.359562E+02   0.362328E+01   0.678946E+02   0.679692E+02   0.188254E+03   0.117043E+03
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.831329E+03   0.331554E+02   0.485342E+01   0.675921E+02   0.679145E+02   0.188266E+03   0.116389E+03
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.829001E+03   0.341313E+02   0.525049E+01   0.668331E+02   0.679845E+02   0.000000E+00   0.115148E+03
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.828779E+03   0.331707E+02   0.424264E+01   0.659134E+02   0.684971E+02   0.000000E+00   0.113240E+03
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.828095E+03   0.336300E+02   0.219668E+01   0.655341E+02   0.675929E+02   0.000000E+00   0.111044E+03
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.826079E+03   0.324175E+02   0.274250E+01   0.652907E+02   0.675979E+02   0.000000E+00   0.111080E+03
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.828494E+03   0.331621E+02   0.296515E+01   0.659949E+02   0.667781E+02   0.000000E+00   0.113833E+03
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.829546E+03   0.325812E+02   0.344591E+01   0.659716E+02   0.663314E+02   0.000000E+00   0.114311E+03
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.828645E+03   0.326230E+02   0.369713E+01   0.656497E+02   0.681966E+02   0.000000E+00   0.113947E+03
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.828135E+03   0.339544E+02   0.274827E+01   0.668125E+02   0.665615E+02   0.000000E+00   0.116227E+03
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.828793E+03   0.339157E+02   0.210693E+01   0.659955E+02   0.681622E+02   0.000000E+00   0.115519E+03
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.830886E+03   0.340618E+02   0.481700E-01   0.664927E+02   0.679710E+02   0.000000E+00   0.115671E+03
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.830892E+03   0.342436E+02  -0.354791E+00   0.676356E+02   0.663932E+02   0.000000E+00   0.118057E+03
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.829687E+03   0.349720E+02   0.704168E+00   0.685146E+02   0.656706E+02   0.000000E+00   0.119861E+03
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.829539E+03   0.341043E+02  -0.465156E-02   0.664823E+02   0.673593E+02   0.000000E+00   0.116305E+03
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.828502E+03   0.351394E+02   0.144454E+01   0.665355E+02   0.676506E+02   0.000000E+00   0.116660E+03
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.827826E+03   0.355048E+02   0.130030E+01   0.677095E+02   0.650403E+02   0.000000E+00   0.118452E+03
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.827393E+03   0.338146E+02   0.134718E+00   0.677075E+02   0.662667E+02   0.000000E+00   0.119845E+03
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.828232E+03   0.326481E+02   0.312849E+00   0.675983E+02   0.657481E+02   0.000000E+00   0.119121E+03
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.828690E+03   0.314700E+02   0.183253E+01   0.653932E+02   0.672703E+02   0.000000E+00   0.115620E+03
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.828302E+03   0.286349E+02   0.141407E+01   0.650794E+02   0.687795E+02   0.000000E+00   0.114490E+03
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.828524E+03   0.277206E+02  -0.792612E-01   0.670074E+02   0.669813E+02   0.000000E+00   0.117816E+03
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.827835E+03   0.281356E+02   0.172589E+00   0.677902E+02   0.646845E+02   0.000000E+00   0.119525E+03
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.828123E+03   0.287435E+02   0.105119E+01   0.665589E+02   0.662180E+02   0.000000E+00   0.118400E+03
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.827906E+03   0.273166E+02   0.149389E+01   0.663392E+02   0.668835E+02   0.000000E+00   0.118530E+03
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.828675E+03   0.268581E+02   0.274687E+01   0.665860E+02   0.666014E+02   0.000000E+00   0.118644E+03
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.828751E+03   0.266711E+02   0.107580E+01   0.662380E+02   0.669589E+02   0.000000E+00   0.118219E+03
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.829226E+03   0.278019E+02   0.180740E+01   0.652599E+02   0.680897E+02   0.000000E+00   0.115128E+03
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.828390E+03   0.279997E+02   0.112540E+01   0.653070E+02   0.664919E+02   0.000000E+00   0.114891E+03
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.827820E+03   0.273025E+02  -0.184810E+00   0.650159E+02   0.672957E+02   0.000000E+00   0.113868E+03
    4773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.826618E+03   0.262902E+02   0.237322E+00   0.638079E+02   0.692661E+02   0.000000E+00   0.111439E+03
    4774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.825567E+03   0.274741E+02   0.608742E+00   0.650800E+02   0.677597E+02   0.000000E+00   0.113469E+03
    4775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.826177E+03   0.271058E+02   0.121095E+01   0.662629E+02   0.664202E+02   0.000000E+00   0.115401E+03
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.826379E+03   0.278524E+02   0.145628E+01   0.663411E+02   0.659547E+02   0.000000E+00   0.115668E+03
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.826619E+03   0.272549E+02   0.178571E+01   0.676762E+02   0.637133E+02   0.000000E+00   0.118062E+03
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.826338E+03   0.285375E+02   0.242299E+01   0.656070E+02   0.649124E+02   0.000000E+00   0.114452E+03
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.826213E+03   0.261847E+02   0.297685E+01   0.641624E+02   0.674845E+02   0.000000E+00   0.112814E+03
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.825392E+03   0.244642E+02   0.109384E+01   0.656586E+02   0.650171E+02   0.000000E+00   0.114478E+03
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.828341E+03   0.244536E+02   0.101041E+01   0.660719E+02   0.650994E+02   0.000000E+00   0.115782E+03
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.827582E+03   0.240037E+02   0.243064E+01   0.649930E+02   0.656783E+02   0.000000E+00   0.112807E+03
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.828294E+03   0.244098E+02   0.391775E+01   0.643994E+02   0.663889E+02   0.000000E+00   0.111650E+03
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.828673E+03   0.257621E+02   0.403932E+01   0.639620E+02   0.647277E+02   0.000000E+00   0.109510E+03
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.830153E+03   0.242174E+02   0.466729E+01   0.651352E+02   0.632576E+02   0.000000E+00   0.111327E+03
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.831098E+03   0.237811E+02   0.477356E+01   0.651375E+02   0.626661E+02   0.000000E+00   0.111331E+03
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.830211E+03   0.252587E+02   0.444143E+01   0.650580E+02   0.636212E+02   0.000000E+00   0.110812E+03
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.832205E+03   0.250138E+02   0.594888E+01   0.643670E+02   0.656401E+02   0.000000E+00   0.110204E+03
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.832688E+03   0.248293E+02   0.478132E+01   0.648300E+02   0.658608E+02   0.000000E+00   0.111697E+03
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.832499E+03   0.261151E+02   0.577472E+01   0.665306E+02   0.646851E+02   0.000000E+00   0.113190E+03
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.832404E+03   0.268444E+02   0.394739E+01   0.659642E+02   0.660018E+02   0.000000E+00   0.113132E+03
