    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.856020E+03   0.174271E+01   0.107888E+01   0.513692E+02   0.504514E+02   0.000000E+00   0.910767E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.855694E+03   0.429965E+01   0.651711E+00   0.515611E+02   0.496811E+02   0.000000E+00   0.904551E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856455E+03   0.422705E+01  -0.163047E+00   0.499680E+02   0.514691E+02   0.000000E+00   0.872679E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.857221E+03   0.336179E+01  -0.666069E+00   0.500581E+02   0.523516E+02   0.000000E+00   0.877200E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858678E+03   0.432696E+01  -0.176620E+01   0.518931E+02   0.494849E+02   0.000000E+00   0.904262E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857926E+03   0.397366E+01  -0.269820E+01   0.511185E+02   0.501876E+02   0.000000E+00   0.883738E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858932E+03   0.339227E+01  -0.255644E+01   0.500308E+02   0.507018E+02   0.000000E+00   0.870829E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859755E+03   0.166144E+01  -0.352196E+01   0.508892E+02   0.505921E+02   0.000000E+00   0.876277E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860975E+03   0.138784E+01  -0.337977E+01   0.509427E+02   0.506497E+02   0.000000E+00   0.863195E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860144E+03   0.200247E+01  -0.572654E+01   0.506346E+02   0.514927E+02   0.000000E+00   0.855987E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860831E+03   0.189093E+01  -0.547758E+01   0.502473E+02   0.523778E+02   0.000000E+00   0.850920E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861041E+03   0.159327E+01  -0.500667E+01   0.506232E+02   0.511178E+02   0.000000E+00   0.853807E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860813E+03   0.315196E+01  -0.572139E+01   0.513618E+02   0.502134E+02   0.000000E+00   0.857188E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861083E+03   0.327847E+01  -0.591307E+01   0.489679E+02   0.528388E+02   0.000000E+00   0.821561E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861350E+03   0.325769E+01  -0.648070E+01   0.499797E+02   0.511110E+02   0.000000E+00   0.828233E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861067E+03   0.387652E+01  -0.574811E+01   0.509421E+02   0.498984E+02   0.000000E+00   0.847181E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860510E+03   0.338463E+01  -0.499877E+01   0.509667E+02   0.504414E+02   0.000000E+00   0.846090E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861877E+03   0.230768E+01  -0.619823E+01   0.503999E+02   0.505087E+02   0.000000E+00   0.842124E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861981E+03   0.198980E+01  -0.528577E+01   0.502407E+02   0.509259E+02   0.000000E+00   0.849328E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862072E+03   0.143652E+01  -0.670529E+01   0.502657E+02   0.516742E+02   0.000000E+00   0.850244E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863253E+03   0.111042E+01  -0.576805E+01   0.503803E+02   0.509844E+02   0.000000E+00   0.848226E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862850E+03   0.885477E+00  -0.494859E+01   0.505421E+02   0.501183E+02   0.000000E+00   0.847972E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863166E+03   0.891749E+00  -0.442527E+01   0.504730E+02   0.499430E+02   0.000000E+00   0.843344E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862750E+03   0.274771E+00  -0.650512E+01   0.507123E+02   0.496035E+02   0.000000E+00   0.845850E+02
    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864000E+03  -0.427635E+00  -0.555237E+01   0.496314E+02   0.517747E+02   0.000000E+00   0.831232E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863072E+03  -0.823157E-01  -0.474306E+01   0.489448E+02   0.522347E+02   0.000000E+00   0.824538E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862166E+03  -0.359753E+00  -0.416964E+01   0.508016E+02   0.501333E+02   0.000000E+00   0.850830E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860880E+03  -0.128164E+01  -0.431098E+01   0.515805E+02   0.494275E+02   0.000000E+00   0.859823E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861760E+03  -0.126638E+01  -0.473259E+01   0.523312E+02   0.485191E+02   0.000000E+00   0.870797E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862267E+03   0.530171E+00  -0.365241E+01   0.512905E+02   0.504059E+02   0.000000E+00   0.857508E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864031E+03   0.968805E+00  -0.419829E+01   0.523435E+02   0.496027E+02   0.000000E+00   0.876140E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863801E+03   0.192006E+01  -0.210066E+01   0.516630E+02   0.505690E+02   0.000000E+00   0.870836E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862019E+03   0.964287E+00  -0.245065E+01   0.502935E+02   0.520323E+02   0.000000E+00   0.851702E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862501E+03   0.102141E+01  -0.188270E+01   0.510229E+02   0.506308E+02   0.000000E+00   0.868562E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862160E+03   0.483355E+00  -0.126785E+01   0.513857E+02   0.497602E+02   0.000000E+00   0.871711E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861840E+03  -0.912777E+00  -0.172287E+01   0.504183E+02   0.502851E+02   0.000000E+00   0.851835E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861322E+03   0.768554E+00  -0.265213E+01   0.503537E+02   0.512568E+02   0.000000E+00   0.849755E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861600E+03  -0.205570E+00  -0.373791E+01   0.502733E+02   0.515737E+02   0.000000E+00   0.855801E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862327E+03  -0.115714E+01  -0.169763E+01   0.512674E+02   0.501083E+02   0.000000E+00   0.883796E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861883E+03  -0.176462E+01  -0.282873E+00   0.515305E+02   0.498083E+02   0.000000E+00   0.894402E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862388E+03  -0.302198E+00  -0.168544E+01   0.509058E+02   0.496576E+02   0.000000E+00   0.878563E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861615E+03   0.143277E+00  -0.470806E+00   0.509055E+02   0.487842E+02   0.000000E+00   0.874059E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861960E+03  -0.150072E+01  -0.963650E+00   0.509381E+02   0.488807E+02   0.000000E+00   0.870619E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860879E+03  -0.266293E+01  -0.132153E+01   0.496624E+02   0.503267E+02   0.000000E+00   0.846864E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862346E+03  -0.199861E+01  -0.895718E+00   0.505542E+02   0.483179E+02   0.000000E+00   0.859590E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861855E+03  -0.319332E+01   0.447428E+00   0.500750E+02   0.505649E+02   0.000000E+00   0.856851E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861620E+03  -0.345020E+01   0.921102E+00   0.506724E+02   0.501230E+02   0.000000E+00   0.862595E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861522E+03  -0.436287E+01   0.124130E+01   0.498220E+02   0.504627E+02   0.000000E+00   0.843228E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862270E+03  -0.650011E+01   0.142959E+01   0.492532E+02   0.495726E+02   0.000000E+00   0.828766E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862499E+03  -0.854656E+01   0.176227E+01   0.493938E+02   0.488359E+02   0.000000E+00   0.830162E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861800E+03  -0.696155E+01   0.728404E-01   0.492420E+02   0.490735E+02   0.000000E+00   0.828576E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862864E+03  -0.794381E+01  -0.491346E+00   0.487826E+02   0.497135E+02   0.000000E+00   0.806958E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862399E+03  -0.916587E+01  -0.727931E+00   0.504554E+02   0.466219E+02   0.000000E+00   0.833144E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861020E+03  -0.105713E+02  -0.116742E+01   0.493391E+02   0.484072E+02   0.000000E+00   0.807930E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.862385E+03  -0.102283E+02   0.141635E+00   0.499756E+02   0.481034E+02   0.000000E+00   0.813447E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.861584E+03  -0.808113E+01   0.615083E+00   0.489573E+02   0.493933E+02   0.000000E+00   0.787259E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860723E+03  -0.788891E+01   0.109058E+01   0.487057E+02   0.492333E+02   0.000000E+00   0.793733E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861273E+03  -0.852934E+01   0.741584E-01   0.481869E+02   0.499338E+02   0.000000E+00   0.776290E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860455E+03  -0.803177E+01   0.637386E+00   0.488798E+02   0.495598E+02   0.000000E+00   0.781214E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.859987E+03  -0.733867E+01  -0.562707E+00   0.495312E+02   0.491577E+02   0.000000E+00   0.787735E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.861057E+03  -0.599781E+01   0.851584E-01   0.487545E+02   0.501855E+02   0.000000E+00   0.774426E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.860928E+03  -0.448037E+01  -0.912777E+00   0.487993E+02   0.501370E+02   0.000000E+00   0.764598E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1605   0.861813E+03  -0.367211E+01  -0.866035E+00   0.502480E+02   0.481066E+02   0.000000E+00   0.791736E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.862415E+03  -0.210858E+01  -0.995656E+00   0.500813E+02   0.486182E+02   0.000000E+00   0.789601E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.861449E+03  -0.339970E+01  -0.189995E+00   0.500638E+02   0.491692E+02   0.000000E+00   0.794731E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1613   0.860826E+03  -0.346037E+01   0.107142E+00   0.500907E+02   0.494006E+02   0.000000E+00   0.793191E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.860211E+03  -0.336503E+01   0.138088E+01   0.487430E+02   0.513120E+02   0.000000E+00   0.763715E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.858529E+03  -0.366653E+01   0.337027E+00   0.497285E+02   0.500432E+02   0.000000E+00   0.780133E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.860185E+03  -0.415847E+01  -0.182631E+00   0.504580E+02   0.493427E+02   0.000000E+00   0.794054E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.859085E+03  -0.498572E+01   0.278717E+00   0.510693E+02   0.481835E+02   0.000000E+00   0.811695E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.859882E+03  -0.491807E+01  -0.180192E+01   0.499194E+02   0.505788E+02   0.000000E+00   0.799790E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.860607E+03  -0.404836E+01  -0.180475E+01   0.504645E+02   0.494882E+02   0.000000E+00   0.814963E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861309E+03  -0.394168E+01  -0.130503E+01   0.502504E+02   0.501251E+02   0.000000E+00   0.808546E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860092E+03  -0.221167E+01  -0.222130E+01   0.503579E+02   0.498620E+02   0.000000E+00   0.819175E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862561E+03  -0.173149E+01  -0.193397E+01   0.500659E+02   0.507758E+02   0.000000E+00   0.819832E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861286E+03  -0.176728E+01  -0.258345E+01   0.505998E+02   0.521367E+02   0.000000E+00   0.836025E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861043E+03  -0.125344E+01  -0.144827E+01   0.506279E+02   0.524918E+02   0.000000E+00   0.836490E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861382E+03  -0.845391E+00  -0.180435E+01   0.508573E+02   0.525959E+02   0.000000E+00   0.844273E+02
