    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.849539E+03   0.139707E+01   0.109352E+01   0.514308E+02   0.515720E+02   0.000000E+00   0.881059E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.849316E+03   0.167550E+01   0.555576E+00   0.512167E+02   0.513637E+02   0.000000E+00   0.883929E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.849689E+03   0.119087E+01  -0.146719E+00   0.513438E+02   0.502388E+02   0.000000E+00   0.884105E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.848407E+03   0.189153E+01   0.362936E-01   0.496993E+02   0.526424E+02   0.000000E+00   0.846030E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.848780E+03   0.280902E+01   0.174812E+00   0.507194E+02   0.512078E+02   0.000000E+00   0.857420E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.848921E+03   0.326664E+01   0.424133E+00   0.503282E+02   0.500930E+02   0.000000E+00   0.850312E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.848953E+03   0.370195E+01  -0.189099E+00   0.505125E+02   0.495457E+02   0.000000E+00   0.849956E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.848673E+03   0.255910E+01   0.875227E+00   0.500397E+02   0.503012E+02   0.000000E+00   0.847403E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.849648E+03   0.197511E+01   0.189779E+01   0.496635E+02   0.503212E+02   0.000000E+00   0.833232E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.849360E+03   0.208935E+01   0.195710E+01   0.486298E+02   0.523064E+02   0.000000E+00   0.807772E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.849638E+03   0.934424E+00   0.170948E+01   0.492020E+02   0.517266E+02   0.000000E+00   0.807134E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.847402E+03  -0.477046E-01   0.177616E+01   0.494954E+02   0.508665E+02   0.000000E+00   0.820693E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.847668E+03  -0.392802E+00   0.933720E+00   0.489676E+02   0.513815E+02   0.000000E+00   0.812903E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.847777E+03   0.557597E+00   0.139953E+01   0.497460E+02   0.497073E+02   0.000000E+00   0.827291E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.847765E+03   0.928363E+00   0.324335E+01   0.502799E+02   0.488270E+02   0.000000E+00   0.842586E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.847524E+03  -0.908258E+00   0.501030E+01   0.496392E+02   0.498660E+02   0.000000E+00   0.826977E+02
    8928       1   0.994925E+03   0.166628E+03   0.693367E+02   0.603828E+02   0.483809E+02   0.000000E+00   0.592789E-01    1692   0.847070E+03  -0.548682E+00   0.580942E+01   0.498531E+02   0.489807E+02   0.000000E+00   0.828094E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.846354E+03  -0.214502E+01   0.731452E+01   0.496533E+02   0.489534E+02   0.000000E+00   0.812588E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.847032E+03  -0.979098E+00   0.909772E+01   0.497494E+02   0.480714E+02   0.000000E+00   0.820510E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.846385E+03  -0.270650E+00   0.861304E+01   0.486252E+02   0.492386E+02   0.000000E+00   0.811516E+02
    8932       1   0.101005E+04  -0.235866E+03  -0.535140E+02   0.956997E+02   0.572270E+00   0.000000E+00   0.939500E-01    1712   0.847069E+03  -0.141918E+01   0.818517E+01   0.482301E+02   0.491630E+02   0.000000E+00   0.810604E+02
    8933       2   0.961576E+03  -0.252242E+02   0.837918E+02   0.341288E+02   0.635820E+02   0.000000E+00   0.670096E-01    1719   0.847128E+03  -0.116964E+01   0.928517E+01   0.488292E+02   0.485536E+02   0.000000E+00   0.824029E+02
    8934       3   0.931607E+03  -0.553939E+02   0.680002E+02   0.283611E+02   0.557632E+02   0.000000E+00   0.835276E-01    1711   0.846898E+03  -0.178467E+01   0.744136E+01   0.486475E+02   0.483948E+02   0.000000E+00   0.817141E+02
    8935       4   0.829915E+03   0.323807E+02  -0.516782E+02   0.347045E+02   0.450134E+02   0.000000E+00   0.136280E+00    1696   0.848228E+03  -0.238056E+01   0.821463E+01   0.500799E+02   0.472693E+02   0.000000E+00   0.833827E+02
    8936       6   0.891563E+03  -0.638773E+02  -0.677643E+01   0.551796E+02   0.248565E+02   0.000000E+00   0.325024E+00    1685   0.848648E+03  -0.296778E+01   0.765676E+01   0.487866E+02   0.477832E+02   0.000000E+00   0.807025E+02
    8937       7   0.835078E+03  -0.153594E+02  -0.807043E+02   0.346525E+02   0.543320E+02   0.000000E+00   0.238132E+00    1719   0.849234E+03  -0.238580E+01   0.744298E+01   0.487339E+02   0.480528E+02   0.000000E+00   0.822420E+02
    8938      10   0.809693E+03  -0.610134E+02  -0.555476E+02   0.340222E+02   0.539436E+02   0.000000E+00   0.334002E+00    1725   0.849441E+03  -0.285367E+01   0.798698E+01   0.473768E+02   0.492368E+02   0.000000E+00   0.802309E+02
    8939      10   0.804913E+03  -0.755182E+02  -0.165065E+02   0.567035E+02   0.607756E+02   0.000000E+00   0.556669E+00    1723   0.849686E+03  -0.293285E+01   0.769980E+01   0.474884E+02   0.479135E+02   0.000000E+00   0.803266E+02
    8940      11   0.891504E+03  -0.412376E+01   0.217957E+01   0.519603E+02   0.553334E+02   0.000000E+00   0.561114E+00    1713   0.849344E+03  -0.483368E+01   0.728390E+01   0.475928E+02   0.475384E+02   0.000000E+00   0.800359E+02
    8941      14   0.878715E+03   0.240393E+02  -0.422270E+02   0.423002E+02   0.384595E+02   0.000000E+00   0.581376E+00    1712   0.849944E+03  -0.527078E+01   0.858221E+01   0.476043E+02   0.479752E+02   0.000000E+00   0.800086E+02
    8942      14   0.834774E+03   0.900186E+01   0.439310E+02   0.528657E+02   0.328123E+02   0.000000E+00   0.726588E+00    1719   0.850313E+03  -0.565889E+01   0.816171E+01   0.473774E+02   0.472801E+02   0.000000E+00   0.799527E+02
    8943      16   0.892314E+03  -0.161405E+02   0.312574E+02   0.450392E+02   0.584186E+02   0.000000E+00   0.707453E+00    1710   0.850482E+03  -0.489003E+01   0.706774E+01   0.474406E+02   0.475367E+02   0.000000E+00   0.796402E+02
    8944      22   0.877845E+03  -0.476557E+00   0.363951E-01   0.419414E+02   0.714161E+02   0.000000E+00   0.905840E+00    1710   0.851508E+03  -0.579344E+01   0.671278E+01   0.477510E+02   0.477070E+02   0.000000E+00   0.801613E+02
    8945      27   0.860526E+03   0.707948E+02   0.113909E+02   0.655575E+02   0.441822E+02   0.000000E+00   0.173769E+01    1680   0.850721E+03  -0.601102E+01   0.508585E+01   0.472351E+02   0.474765E+02   0.000000E+00   0.779042E+02
    8946      31   0.837074E+03   0.488563E+02   0.644328E+01   0.395393E+02   0.589519E+02   0.000000E+00   0.120331E+01    1672   0.852367E+03  -0.534896E+01   0.455964E+01   0.470405E+02   0.481572E+02   0.000000E+00   0.772138E+02
    8947      36   0.853574E+03  -0.438861E+01   0.183123E+02   0.421517E+02   0.602399E+02   0.000000E+00   0.148972E+01    1660   0.851901E+03  -0.293761E+01   0.323745E+01   0.477322E+02   0.465942E+02   0.000000E+00   0.777868E+02
    8948      45   0.892510E+03   0.188716E+02   0.288757E+02   0.527944E+02   0.534626E+02   0.000000E+00   0.233231E+01    1640   0.850419E+03  -0.403655E+01   0.396339E+01   0.465570E+02   0.482472E+02   0.000000E+00   0.749575E+02
    8949      53   0.869845E+03   0.100174E+02  -0.288598E+02   0.592329E+02   0.526543E+02   0.000000E+00   0.308195E+01    1638   0.852258E+03  -0.400072E+01   0.403203E+01   0.472575E+02   0.473760E+02   0.000000E+00   0.759925E+02
    8950      64   0.858458E+03   0.111654E+02  -0.233124E+02   0.464932E+02   0.489487E+02   0.000000E+00   0.292116E+01    1659   0.852134E+03  -0.452288E+01   0.344180E+01   0.471592E+02   0.475808E+02   0.000000E+00   0.768067E+02
    8951      68   0.869911E+03   0.213156E+02  -0.198710E+02   0.476536E+02   0.506227E+02   0.000000E+00   0.318120E+01    1639   0.849845E+03  -0.524511E+01   0.335381E+01   0.467726E+02   0.482963E+02   0.000000E+00   0.752588E+02
    8952      76   0.867732E+03   0.138770E+02  -0.877803E+01   0.447208E+02   0.556743E+02   0.000000E+00   0.333664E+01    1622   0.850614E+03  -0.431644E+01   0.463147E+01   0.464826E+02   0.475055E+02   0.000000E+00   0.740164E+02
    8953      85   0.860111E+03   0.345901E+02  -0.240353E+02   0.487556E+02   0.484489E+02   0.000000E+00   0.406846E+01    1625   0.850923E+03  -0.611135E+01   0.486211E+01   0.463786E+02   0.472471E+02   0.000000E+00   0.739873E+02
    8954     101   0.852281E+03   0.769285E+01  -0.114892E+02   0.508348E+02   0.495252E+02   0.000000E+00   0.504044E+01    1613   0.852355E+03  -0.532959E+01   0.417512E+01   0.461830E+02   0.475157E+02   0.000000E+00   0.731313E+02
    8955     111   0.849272E+03   0.201361E+01   0.881833E+01   0.446205E+02   0.528700E+02   0.000000E+00   0.486232E+01    1598   0.852478E+03  -0.490930E+01   0.177183E+01   0.473223E+02   0.475257E+02   0.000000E+00   0.742385E+02
    8956     119   0.860645E+03  -0.981440E+01  -0.530846E+00   0.470221E+02   0.499051E+02   0.000000E+00   0.549333E+01    1581   0.853275E+03  -0.346644E+01   0.392043E+00   0.463920E+02   0.480875E+02   0.000000E+00   0.720049E+02
    8957     132   0.828193E+03  -0.178394E+02  -0.727195E+01   0.468096E+02   0.478324E+02   0.000000E+00   0.606590E+01    1559   0.856129E+03  -0.252079E+01   0.140421E+01   0.463418E+02   0.484505E+02   0.000000E+00   0.709260E+02
    8958     147   0.841658E+03  -0.100237E+02   0.512628E+01   0.506481E+02   0.445717E+02   0.000000E+00   0.730916E+01    1560   0.854452E+03   0.290389E+00   0.271361E+00   0.468299E+02   0.461746E+02   0.000000E+00   0.717191E+02
    8959     164   0.837151E+03  -0.713383E+01  -0.333821E+01   0.480090E+02   0.505056E+02   0.000000E+00   0.772953E+01    1559   0.855512E+03  -0.612283E+00   0.223688E+00   0.457952E+02   0.478759E+02   0.000000E+00   0.700894E+02
    8960     179   0.841426E+03  -0.147088E+02  -0.103846E+02   0.474255E+02   0.542635E+02   0.000000E+00   0.833396E+01    1526   0.854887E+03  -0.909901E+00   0.148551E+01   0.467860E+02   0.470190E+02   0.000000E+00   0.700902E+02
    8961     199   0.840668E+03  -0.199126E+02  -0.733743E+01   0.455480E+02   0.488023E+02   0.000000E+00   0.889833E+01    1514   0.855266E+03  -0.934491E-02   0.141819E+01   0.492780E+02   0.445486E+02   0.000000E+00   0.732428E+02
    8962     211   0.851985E+03  -0.837677E+01  -0.175360E+02   0.474373E+02   0.517803E+02   0.000000E+00   0.982628E+01    1501   0.853902E+03  -0.350064E+01   0.203196E+01   0.480413E+02   0.465272E+02   0.000000E+00   0.707916E+02
    8963     225   0.848938E+03   0.146171E+01  -0.839854E+01   0.477089E+02   0.526110E+02   0.000000E+00   0.105382E+02    1491   0.855836E+03  -0.426690E+01  -0.239533E+00   0.477396E+02   0.468241E+02   0.000000E+00   0.698784E+02
    8964     241   0.853568E+03  -0.269151E+01  -0.548371E+01   0.458478E+02   0.501225E+02   0.000000E+00   0.108473E+02    1476   0.855850E+03  -0.439231E+01  -0.201354E+00   0.478709E+02   0.478015E+02   0.000000E+00   0.693656E+02
    8965     261   0.845026E+03  -0.907595E+01   0.679524E+01   0.504947E+02   0.505874E+02   0.000000E+00   0.129382E+02    1477   0.858681E+03  -0.331328E+01  -0.167526E+01   0.460372E+02   0.488355E+02   0.000000E+00   0.667537E+02
    8966     279   0.847568E+03  -0.695262E+01  -0.486483E+01   0.481213E+02   0.469455E+02   0.000000E+00   0.131804E+02    1452   0.857989E+03  -0.232388E+01  -0.893322E+00   0.471329E+02   0.480691E+02   0.000000E+00   0.671858E+02
    8967     300   0.846391E+03   0.901928E+00  -0.975945E+00   0.461239E+02   0.493799E+02   0.000000E+00   0.135842E+02    1450   0.858851E+03  -0.553793E+01  -0.149224E+01   0.474302E+02   0.484668E+02   0.000000E+00   0.675164E+02
    8968     316   0.860189E+03  -0.814407E+01   0.407008E+00   0.459327E+02   0.456678E+02   0.000000E+00   0.142494E+02    1430   0.855075E+03  -0.451729E+01  -0.291830E+01   0.480883E+02   0.477133E+02   0.000000E+00   0.675091E+02
    8969     327   0.862655E+03  -0.136403E+02  -0.156015E+01   0.440681E+02   0.470219E+02   0.000000E+00   0.141468E+02    1429   0.854722E+03  -0.414703E+01  -0.250453E+01   0.485178E+02   0.475486E+02   0.000000E+00   0.680644E+02
    8970     350   0.859933E+03  -0.822607E+01   0.555968E+01   0.472445E+02   0.442752E+02   0.000000E+00   0.162333E+02    1420   0.855918E+03  -0.474532E+01  -0.356397E+01   0.480477E+02   0.476164E+02   0.000000E+00   0.669803E+02
    8971     351   0.856872E+03   0.232783E+01   0.638043E+01   0.483967E+02   0.459807E+02   0.000000E+00   0.166767E+02    1403   0.854754E+03  -0.650165E+01  -0.147913E+01   0.460774E+02   0.484072E+02   0.000000E+00   0.634647E+02
    8972     362   0.849410E+03   0.760079E+01   0.831558E+01   0.476895E+02   0.488703E+02   0.000000E+00   0.169480E+02    1383   0.856071E+03  -0.563762E+01  -0.197945E+01   0.463456E+02   0.471846E+02   0.000000E+00   0.629241E+02
    8973     366   0.848334E+03  -0.262591E+01   0.864179E+01   0.458013E+02   0.490092E+02   0.000000E+00   0.164568E+02    1378   0.855412E+03  -0.159468E+01  -0.387292E+00   0.462803E+02   0.472217E+02   0.000000E+00   0.626083E+02
    8974     382   0.839123E+03  -0.133219E+00  -0.370991E+01   0.497161E+02   0.449311E+02   0.000000E+00   0.186443E+02    1376   0.856851E+03  -0.314269E+01   0.358889E+01   0.461780E+02   0.472936E+02   0.000000E+00   0.623792E+02
    8975     396   0.837796E+03  -0.378251E+01  -0.865814E+00   0.476725E+02   0.459062E+02   0.000000E+00   0.185332E+02    1362   0.856134E+03  -0.207016E+01   0.243297E+01   0.468982E+02   0.480661E+02   0.000000E+00   0.627075E+02
    8976     406   0.848055E+03   0.647354E+01  -0.784498E+01   0.464156E+02   0.483309E+02   0.000000E+00   0.185002E+02    1353   0.853441E+03  -0.430146E+01   0.358872E+01   0.456926E+02   0.505331E+02   0.000000E+00   0.606918E+02
    8977     410   0.863230E+03  -0.153472E+01  -0.280229E+01   0.478313E+02   0.493752E+02   0.000000E+00   0.192523E+02    1343   0.849001E+03  -0.235414E+01   0.866145E+00   0.457886E+02   0.497655E+02   0.000000E+00   0.603697E+02
    8978     422   0.856548E+03   0.293475E+00  -0.370698E+01   0.462467E+02   0.474778E+02   0.000000E+00   0.191593E+02    1324   0.851860E+03  -0.199714E+01   0.267309E+01   0.478482E+02   0.487278E+02   0.000000E+00   0.621928E+02
    8979     424   0.854724E+03   0.222647E+01  -0.288176E+01   0.475379E+02   0.471414E+02   0.000000E+00   0.197876E+02    1317   0.853098E+03  -0.192911E+01   0.324447E+01   0.473549E+02   0.483460E+02   0.000000E+00   0.612262E+02
    8980     436   0.867272E+03   0.216168E+01   0.686196E+01   0.453917E+02   0.450359E+02   0.000000E+00   0.194289E+02    1320   0.849111E+03   0.152735E+00   0.142061E+01   0.477529E+02   0.485104E+02   0.000000E+00   0.618814E+02
    8981     434   0.862431E+03   0.405778E+00   0.837007E+01   0.439287E+02   0.479638E+02   0.000000E+00   0.187165E+02    1308   0.850062E+03   0.335955E+00   0.134564E+01   0.482105E+02   0.471297E+02   0.000000E+00   0.619065E+02
    8982     439   0.849031E+03   0.357765E+00   0.140544E+02   0.469754E+02   0.445581E+02   0.000000E+00   0.202452E+02    1308   0.853426E+03   0.689276E+00   0.743350E+00   0.476781E+02   0.468450E+02   0.000000E+00   0.612228E+02
    8983     438   0.852430E+03   0.275821E+01   0.119140E+02   0.458860E+02   0.499103E+02   0.000000E+00   0.197306E+02    1298   0.851197E+03   0.268576E+01   0.108674E+01   0.462650E+02   0.472656E+02   0.000000E+00   0.589540E+02
    8984     445   0.853867E+03   0.453542E+01   0.522013E+00   0.475961E+02   0.438972E+02   0.000000E+00   0.207930E+02    1304   0.851801E+03   0.116809E+01   0.569763E+01   0.480703E+02   0.455857E+02   0.000000E+00   0.615377E+02
    8985     439   0.851450E+03  -0.543712E+01  -0.158231E+01   0.461260E+02   0.465282E+02   0.000000E+00   0.198791E+02    1299   0.851412E+03   0.389131E+01   0.614316E+01   0.474123E+02   0.466517E+02   0.000000E+00   0.604626E+02
    8986     439   0.848998E+03   0.912695E+01   0.470996E+01   0.459740E+02   0.434025E+02   0.000000E+00   0.198136E+02    1277   0.852553E+03   0.384268E+01   0.266349E+01   0.480604E+02   0.461542E+02   0.000000E+00   0.602511E+02
    8987     444   0.853834E+03   0.650533E+01   0.545931E+00   0.464319E+02   0.436411E+02   0.000000E+00   0.202389E+02    1261   0.852522E+03   0.370151E+01   0.446837E+01   0.463063E+02   0.488077E+02   0.000000E+00   0.573247E+02
    8988     444   0.860247E+03   0.381624E+01   0.904299E+01   0.446285E+02   0.480432E+02   0.000000E+00   0.194528E+02    1272   0.848818E+03   0.309830E+01   0.576243E+00   0.464616E+02   0.471316E+02   0.000000E+00   0.580187E+02
