    1889     670   0.828168E+03  -0.112029E+01  -0.432740E+01   0.516183E+02   0.505615E+02   0.000000E+00   0.339519E+02    1808   0.833259E+03   0.101844E+01   0.183665E+01   0.520719E+02   0.527238E+02   0.000000E+00   0.924248E+02
    1890     672   0.828423E+03  -0.187301E+01   0.180082E+00   0.574555E+02   0.526188E+02   0.000000E+00   0.379042E+02    1804   0.833808E+03   0.227077E+00   0.120947E+01   0.514411E+02   0.501622E+02   0.000000E+00   0.911030E+02
    1891     660   0.830391E+03   0.411283E+01  -0.626440E+01   0.546360E+02   0.524632E+02   0.000000E+00   0.354005E+02    1798   0.833078E+03  -0.375677E+01   0.369046E+01   0.508671E+02   0.526887E+02   0.000000E+00   0.897869E+02
    1892     671   0.825300E+03  -0.379546E+01  -0.470868E+01   0.527159E+02   0.535073E+02   0.000000E+00   0.347257E+02    1789   0.834609E+03  -0.200389E+01   0.214305E+01   0.511883E+02   0.526205E+02   0.000000E+00   0.899016E+02
    1893     666   0.828507E+03  -0.220710E+01  -0.138552E+01   0.520911E+02   0.524154E+02   0.000000E+00   0.340584E+02    1786   0.833241E+03  -0.335995E+01   0.181232E+01   0.517986E+02   0.512426E+02   0.000000E+00   0.908209E+02
    1894     658   0.833013E+03  -0.493767E+01   0.318559E+01   0.509109E+02   0.503095E+02   0.000000E+00   0.328869E+02    1790   0.830812E+03  -0.184759E+01  -0.573788E+00   0.514550E+02   0.531255E+02   0.000000E+00   0.904206E+02
    1895     653   0.833045E+03  -0.399926E+01   0.133082E+01   0.511001E+02   0.494585E+02   0.000000E+00   0.327583E+02    1788   0.829745E+03  -0.324950E+01  -0.617728E+00   0.527716E+02   0.513128E+02   0.000000E+00   0.926306E+02
    1896     667   0.831972E+03  -0.939144E+01   0.300506E+01   0.515782E+02   0.503999E+02   0.000000E+00   0.337737E+02    1804   0.830206E+03  -0.249363E+01  -0.535685E+00   0.524010E+02   0.516097E+02   0.000000E+00   0.928030E+02
    1897     655   0.832009E+03  -0.116286E+01  -0.375279E+01   0.514747E+02   0.530970E+02   0.000000E+00   0.330995E+02    1805   0.828830E+03  -0.469721E+01   0.179454E+01   0.512776E+02   0.523097E+02   0.000000E+00   0.908639E+02
    1898     651   0.832577E+03  -0.389698E+01  -0.709732E+01   0.533805E+02   0.500425E+02   0.000000E+00   0.341153E+02    1798   0.827379E+03  -0.249892E+01   0.244975E+01   0.526591E+02   0.509033E+02   0.000000E+00   0.929500E+02
    1899     652   0.828210E+03  -0.279681E+01  -0.486097E+01   0.522002E+02   0.521176E+02   0.000000E+00   0.334123E+02    1785   0.827575E+03  -0.273430E+01   0.676342E+00   0.516498E+02   0.512150E+02   0.000000E+00   0.905093E+02
    1900     666   0.820967E+03   0.102566E+02   0.143828E+01   0.526669E+02   0.516032E+02   0.000000E+00   0.344349E+02    1802   0.829974E+03  -0.646656E+01   0.482474E+00   0.517611E+02   0.512783E+02   0.000000E+00   0.915681E+02
    1901     662   0.825304E+03   0.223987E+01  -0.115099E+01   0.522820E+02   0.548540E+02   0.000000E+00   0.339779E+02    1786   0.828914E+03  -0.351598E+01   0.200544E+01   0.513434E+02   0.510613E+02   0.000000E+00   0.900227E+02
    1902     666   0.830730E+03  -0.274511E+01   0.621255E+01   0.545887E+02   0.486096E+02   0.000000E+00   0.356914E+02    1766   0.827095E+03  -0.183981E+01   0.842551E+00   0.519403E+02   0.510071E+02   0.000000E+00   0.900496E+02
    1903     670   0.829760E+03  -0.840689E+01   0.909076E+01   0.544873E+02   0.523734E+02   0.000000E+00   0.358390E+02    1766   0.828370E+03  -0.286712E+00  -0.404959E+00   0.494652E+02   0.534043E+02   0.000000E+00   0.857584E+02
    1904     672   0.830293E+03  -0.851590E+01   0.644032E+01   0.520879E+02   0.510642E+02   0.000000E+00   0.343631E+02    1774   0.827631E+03   0.140012E+00   0.140334E+01   0.510080E+02   0.526358E+02   0.000000E+00   0.888338E+02
    1905     674   0.835269E+03  -0.815657E+01   0.101826E+02   0.505215E+02   0.511268E+02   0.000000E+00   0.334289E+02    1761   0.826047E+03   0.205831E+00  -0.694437E+00   0.511584E+02   0.520402E+02   0.000000E+00   0.884428E+02
    1906     662   0.826647E+03  -0.570995E+01   0.127941E+02   0.498109E+02   0.522969E+02   0.000000E+00   0.323719E+02    1754   0.829760E+03  -0.219071E+01  -0.255270E+01   0.520971E+02   0.498813E+02   0.000000E+00   0.897077E+02
    1907     677   0.829710E+03  -0.456854E+01  -0.382090E+00   0.523449E+02   0.492235E+02   0.000000E+00   0.347896E+02    1739   0.829177E+03  -0.299319E+01   0.268826E+01   0.509877E+02   0.518746E+02   0.000000E+00   0.870466E+02
    1908     686   0.830211E+03  -0.160079E+00  -0.152543E+01   0.529391E+02   0.504641E+02   0.000000E+00   0.356523E+02    1743   0.831149E+03  -0.376200E+01   0.309772E+01   0.500631E+02   0.515556E+02   0.000000E+00   0.856646E+02
    1909     685   0.825577E+03  -0.328691E+01   0.757968E+01   0.505318E+02   0.502612E+02   0.000000E+00   0.339814E+02    1748   0.832274E+03  -0.912873E+00  -0.192965E+01   0.507884E+02   0.508903E+02   0.000000E+00   0.871551E+02
    1910     678   0.825594E+03  -0.748767E+01  -0.212200E+01   0.509460E+02   0.485548E+02   0.000000E+00   0.339098E+02    1726   0.830471E+03  -0.678467E+00   0.120955E+01   0.506253E+02   0.505501E+02   0.000000E+00   0.857817E+02
    1911     672   0.830223E+03  -0.509809E+01  -0.722320E+01   0.519678E+02   0.509441E+02   0.000000E+00   0.342839E+02    1719   0.828520E+03  -0.634658E+00   0.396332E+01   0.501934E+02   0.500041E+02   0.000000E+00   0.847050E+02
    1912     665   0.829051E+03  -0.568011E+01   0.496693E+00   0.501834E+02   0.505290E+02   0.000000E+00   0.327618E+02    1705   0.831754E+03  -0.616031E+00  -0.935997E+00   0.513385E+02   0.496788E+02   0.000000E+00   0.859318E+02
    1913     668   0.836124E+03   0.239778E+00   0.799774E+00   0.528946E+02   0.465577E+02   0.000000E+00   0.346876E+02    1708   0.828842E+03  -0.110889E+01   0.146303E+01   0.507576E+02   0.510783E+02   0.000000E+00   0.851090E+02
    1914     664   0.834289E+03  -0.997304E+00   0.177706E+01   0.485968E+02   0.512783E+02   0.000000E+00   0.316783E+02    1720   0.827997E+03  -0.934733E+00   0.347934E+01   0.515892E+02   0.509465E+02   0.000000E+00   0.871112E+02
    1915     663   0.824775E+03   0.158349E+01   0.364538E+01   0.487765E+02   0.519538E+02   0.000000E+00   0.317476E+02    1701   0.831364E+03  -0.333655E+01   0.417515E+01   0.514605E+02   0.507403E+02   0.000000E+00   0.859339E+02
    1916     659   0.825432E+03   0.398540E-01   0.799200E+01   0.530740E+02   0.525728E+02   0.000000E+00   0.343363E+02    1701   0.831417E+03  -0.352308E+01   0.265588E+01   0.511068E+02   0.489016E+02   0.000000E+00   0.853433E+02
    1917     660   0.830426E+03   0.120930E+01   0.424217E+01   0.521619E+02   0.513897E+02   0.000000E+00   0.337974E+02    1688   0.829426E+03  -0.211526E+01   0.366044E+01   0.512580E+02   0.497429E+02   0.000000E+00   0.849416E+02
    1918     670   0.831161E+03  -0.253236E+01   0.462152E+00   0.521362E+02   0.505635E+02   0.000000E+00   0.342926E+02    1695   0.829524E+03   0.648019E+00   0.379279E+01   0.511897E+02   0.509959E+02   0.000000E+00   0.851803E+02
    1919     679   0.827170E+03  -0.304661E+01   0.278593E+01   0.517788E+02   0.501491E+02   0.000000E+00   0.345150E+02    1708   0.831175E+03   0.983140E+00   0.406167E+01   0.512267E+02   0.519567E+02   0.000000E+00   0.858956E+02
    1920     681   0.830896E+03  -0.464202E+01   0.941660E+01   0.485334E+02   0.536009E+02   0.000000E+00   0.324470E+02    1705   0.829636E+03   0.114643E+00   0.246619E+01   0.509350E+02   0.516738E+02   0.000000E+00   0.852564E+02
    1921     682   0.827548E+03   0.713452E+00   0.767744E+01   0.505483E+02   0.510477E+02   0.000000E+00   0.338437E+02    1719   0.831088E+03  -0.308353E+01   0.399468E+01   0.526601E+02   0.502396E+02   0.000000E+00   0.888676E+02
    1922     687   0.830469E+03   0.178180E+01   0.659961E+01   0.511463E+02   0.519429E+02   0.000000E+00   0.344951E+02    1726   0.831333E+03  -0.300584E+01   0.357452E+01   0.500973E+02   0.531907E+02   0.000000E+00   0.848871E+02
    1923     689   0.829072E+03   0.196849E+01   0.311318E+01   0.510958E+02   0.532947E+02   0.000000E+00   0.345614E+02    1733   0.831269E+03  -0.185578E+01   0.239116E+01   0.506335E+02   0.508414E+02   0.000000E+00   0.861435E+02
    1924     686   0.834287E+03  -0.667122E+01   0.166121E+01   0.511937E+02   0.478265E+02   0.000000E+00   0.344768E+02    1729   0.828866E+03   0.224307E+01   0.266380E+01   0.510623E+02   0.523591E+02   0.000000E+00   0.866726E+02
    1925     692   0.829165E+03  -0.296327E+01  -0.210991E+01   0.485319E+02   0.534424E+02   0.000000E+00   0.329701E+02    1732   0.831556E+03  -0.103643E+01   0.442793E+01   0.521562E+02   0.491786E+02   0.000000E+00   0.886829E+02
    1926     688   0.836098E+03  -0.482424E+01  -0.389212E+01   0.506109E+02   0.505055E+02   0.000000E+00   0.341837E+02    1734   0.831241E+03  -0.739747E+00   0.397931E+01   0.513673E+02   0.513996E+02   0.000000E+00   0.874424E+02
    1927     687   0.832807E+03  -0.503912E+01   0.460210E+01   0.508351E+02   0.495702E+02   0.000000E+00   0.342852E+02    1751   0.832755E+03  -0.218095E+01   0.576220E+00   0.510504E+02   0.518946E+02   0.000000E+00   0.877549E+02
    1928     688   0.831593E+03  -0.316851E+01   0.146468E+01   0.536375E+02   0.504197E+02   0.000000E+00   0.362279E+02    1732   0.833223E+03  -0.288683E+01   0.193205E+01   0.499138E+02   0.519523E+02   0.000000E+00   0.848701E+02
    1929     691   0.835387E+03  -0.595341E+01  -0.644153E+01   0.525503E+02   0.539288E+02   0.000000E+00   0.356484E+02    1738   0.830138E+03  -0.200582E+01   0.509590E+01   0.505653E+02   0.502559E+02   0.000000E+00   0.862758E+02
    1930     698   0.836841E+03  -0.811347E+01  -0.473087E+01   0.515210E+02   0.530334E+02   0.000000E+00   0.353042E+02    1742   0.829731E+03  -0.119791E+01   0.475154E+01   0.519171E+02   0.507882E+02   0.000000E+00   0.887862E+02
    1931     684   0.836461E+03  -0.704651E+01  -0.733954E+01   0.530672E+02   0.509796E+02   0.000000E+00   0.356344E+02    1756   0.829923E+03  -0.790124E+00   0.595504E+01   0.522183E+02   0.507848E+02   0.000000E+00   0.900189E+02
    1932     681   0.829676E+03  -0.369615E+01  -0.326311E+01   0.530499E+02   0.539646E+02   0.000000E+00   0.354665E+02    1762   0.831425E+03  -0.156177E+01   0.575781E+01   0.508797E+02   0.524214E+02   0.000000E+00   0.880109E+02
    1933     690   0.832591E+03  -0.573613E+01   0.208274E+01   0.531098E+02   0.504761E+02   0.000000E+00   0.359758E+02    1786   0.831182E+03   0.212131E-01   0.442566E+01   0.520774E+02   0.510284E+02   0.000000E+00   0.913098E+02
    1934     694   0.831484E+03  -0.396172E+01   0.357223E+01   0.525200E+02   0.520145E+02   0.000000E+00   0.357825E+02    1796   0.832199E+03  -0.105137E+01   0.539780E+01   0.516999E+02   0.508983E+02   0.000000E+00   0.911554E+02
    1935     696   0.823659E+03   0.122142E+01   0.552554E+00   0.507959E+02   0.467701E+02   0.000000E+00   0.347076E+02    1790   0.835871E+03  -0.720743E+00   0.659819E+01   0.518026E+02   0.528877E+02   0.000000E+00   0.910314E+02
    1936     703   0.822524E+03   0.321421E+01   0.674900E+01   0.488087E+02   0.505729E+02   0.000000E+00   0.336852E+02    1794   0.837087E+03  -0.219406E+01   0.554075E+01   0.523475E+02   0.513571E+02   0.000000E+00   0.921944E+02
    1937     719   0.828233E+03  -0.102185E+01   0.887316E+01   0.491220E+02   0.522948E+02   0.000000E+00   0.346730E+02    1776   0.835184E+03  -0.202463E+00   0.461060E+01   0.516751E+02   0.505767E+02   0.000000E+00   0.900971E+02
    1938     714   0.831183E+03  -0.167989E+01   0.110266E+02   0.541094E+02   0.522348E+02   0.000000E+00   0.379278E+02    1782   0.836380E+03  -0.133962E+00   0.446857E+01   0.500092E+02   0.502515E+02   0.000000E+00   0.874871E+02
    1939     722   0.840984E+03  -0.402967E+01   0.906302E+01   0.529069E+02   0.519622E+02   0.000000E+00   0.375004E+02    1783   0.834015E+03  -0.105335E+01   0.448938E+01   0.500115E+02   0.515363E+02   0.000000E+00   0.875403E+02
    1940     706   0.838293E+03   0.559580E-01   0.513926E+01   0.520533E+02   0.518070E+02   0.000000E+00   0.360778E+02    1780   0.834807E+03  -0.222919E+01   0.538664E+01   0.511263E+02   0.497507E+02   0.000000E+00   0.893410E+02
    1941     715   0.836819E+03   0.313909E+01   0.109779E+01   0.505361E+02   0.514276E+02   0.000000E+00   0.354727E+02    1794   0.835242E+03  -0.200078E+01   0.490292E+01   0.510840E+02   0.511055E+02   0.000000E+00   0.899691E+02
    1942     700   0.826774E+03   0.530726E+01   0.411973E+01   0.513068E+02   0.515699E+02   0.000000E+00   0.352581E+02    1771   0.838766E+03  -0.408793E+01   0.161977E+01   0.513786E+02   0.508245E+02   0.000000E+00   0.893279E+02
    1943     689   0.832958E+03   0.114193E+01   0.561758E+01   0.502616E+02   0.542141E+02   0.000000E+00   0.339971E+02    1755   0.835763E+03  -0.150193E+01   0.695282E+00   0.508029E+02   0.512631E+02   0.000000E+00   0.875290E+02
    1944     680   0.830795E+03  -0.660256E+01   0.336251E+01   0.515812E+02   0.522182E+02   0.000000E+00   0.344340E+02    1752   0.836027E+03   0.183329E+01   0.127223E+01   0.514013E+02   0.513046E+02   0.000000E+00   0.884087E+02
    1945     678   0.831267E+03  -0.375772E+01  -0.569450E+00   0.504218E+02   0.501430E+02   0.000000E+00   0.335610E+02    1767   0.836152E+03   0.688912E+00   0.432923E+01   0.520519E+02   0.517891E+02   0.000000E+00   0.902942E+02
    1946     681   0.826650E+03  -0.464565E+01   0.332383E+01   0.523606E+02   0.501169E+02   0.000000E+00   0.350056E+02    1755   0.835169E+03   0.149159E+01   0.291774E+01   0.508461E+02   0.523560E+02   0.000000E+00   0.876035E+02
    1947     688   0.830498E+03  -0.884148E+01  -0.555406E+00   0.545229E+02   0.498390E+02   0.000000E+00   0.368259E+02    1753   0.834362E+03   0.100730E+01   0.352159E+01   0.507054E+02   0.517760E+02   0.000000E+00   0.872614E+02
    1948     676   0.835499E+03   0.851378E+00   0.533620E+01   0.489679E+02   0.510937E+02   0.000000E+00   0.324971E+02    1747   0.832499E+03  -0.202974E+01   0.950873E+00   0.514710E+02   0.537083E+02   0.000000E+00   0.882758E+02
    1949     661   0.836197E+03   0.234697E+01   0.301399E+00   0.549968E+02   0.500583E+02   0.000000E+00   0.356882E+02    1771   0.831370E+03  -0.114730E+01   0.209417E+01   0.508085E+02   0.520139E+02   0.000000E+00   0.883368E+02
    1950     663   0.834751E+03  -0.244259E+01  -0.226092E+00   0.538758E+02   0.501149E+02   0.000000E+00   0.350666E+02    1784   0.833661E+03   0.954729E+00   0.192739E+01   0.516048E+02   0.505485E+02   0.000000E+00   0.903798E+02
    1951     655   0.827261E+03  -0.627319E+01  -0.164352E+01   0.547559E+02   0.504297E+02   0.000000E+00   0.352094E+02    1763   0.836475E+03   0.293764E+01   0.274776E+01   0.511183E+02   0.507236E+02   0.000000E+00   0.884738E+02
    1952     640   0.829594E+03   0.116332E+01   0.526560E+01   0.530970E+02   0.500795E+02   0.000000E+00   0.333608E+02    1774   0.833857E+03   0.924616E+00  -0.833404E+00   0.517998E+02   0.508115E+02   0.000000E+00   0.902127E+02
    1953     642   0.830528E+03   0.254110E+01   0.892169E+00   0.517915E+02   0.528789E+02   0.000000E+00   0.326422E+02    1767   0.831831E+03   0.144746E+00   0.122075E+01   0.507318E+02   0.519343E+02   0.000000E+00   0.880042E+02
    1954     644   0.830760E+03  -0.164158E+01  -0.561083E+01   0.544330E+02   0.515298E+02   0.000000E+00   0.344140E+02    1773   0.832020E+03   0.675829E+00   0.275727E+01   0.510143E+02   0.504293E+02   0.000000E+00   0.887947E+02
    1955     638   0.834308E+03  -0.383518E+01  -0.528574E+01   0.532709E+02   0.533102E+02   0.000000E+00   0.333655E+02    1744   0.830859E+03   0.152420E+01   0.102648E+01   0.505163E+02   0.520663E+02   0.000000E+00   0.864897E+02
    1956     633   0.833798E+03  -0.103821E+02  -0.160185E+01   0.543614E+02   0.522076E+02   0.000000E+00   0.337817E+02    1739   0.830697E+03   0.370311E+01  -0.474339E+00   0.502219E+02   0.517830E+02   0.000000E+00   0.857391E+02
    1957     633   0.829053E+03  -0.903578E+01  -0.348846E+01   0.507115E+02   0.524757E+02   0.000000E+00   0.315135E+02    1729   0.830080E+03   0.396902E+01  -0.140725E+00   0.504610E+02   0.525708E+02   0.000000E+00   0.856519E+02
    1958     619   0.834126E+03  -0.303462E+01  -0.796908E+01   0.493164E+02   0.532388E+02   0.000000E+00   0.299687E+02    1730   0.828209E+03   0.166784E+01   0.138295E+01   0.498637E+02   0.531760E+02   0.000000E+00   0.846870E+02
    1959     617   0.835121E+03  -0.302979E+01  -0.116084E+01   0.546619E+02   0.564820E+02   0.000000E+00   0.331098E+02    1745   0.829574E+03   0.204624E+01  -0.728709E+00   0.487399E+02   0.504826E+02   0.000000E+00   0.834961E+02
    1960     616   0.832803E+03  -0.350175E+01   0.597072E+00   0.491073E+02   0.539456E+02   0.000000E+00   0.296970E+02    1739   0.830675E+03   0.901237E+00  -0.290608E+01   0.516322E+02   0.500425E+02   0.000000E+00   0.881469E+02
    1961     603   0.833121E+03  -0.617668E+00  -0.232915E+01   0.489741E+02   0.476484E+02   0.000000E+00   0.289914E+02    1721   0.832255E+03   0.310672E+00  -0.846990E+00   0.505052E+02   0.531169E+02   0.000000E+00   0.853303E+02
    1962     613   0.837461E+03  -0.264563E+00  -0.126906E+01   0.506174E+02   0.497716E+02   0.000000E+00   0.304612E+02    1727   0.830845E+03  -0.617410E-01  -0.123701E+01   0.510635E+02   0.519293E+02   0.000000E+00   0.865744E+02
    1963     608   0.831735E+03   0.210790E+01   0.186855E+01   0.514534E+02   0.480979E+02   0.000000E+00   0.307117E+02    1728   0.832356E+03  -0.186248E+01  -0.229710E+01   0.514047E+02   0.510839E+02   0.000000E+00   0.872034E+02
    1964     597   0.828838E+03   0.274644E+01  -0.388773E+01   0.519140E+02   0.528965E+02   0.000000E+00   0.304260E+02    1768   0.833037E+03  -0.162027E+01  -0.136985E+01   0.505724E+02   0.506176E+02   0.000000E+00   0.877773E+02
    1965     604   0.829633E+03  -0.276192E+01  -0.309237E+00   0.499835E+02   0.521178E+02   0.000000E+00   0.296381E+02    1749   0.833555E+03   0.102605E+00  -0.223105E+01   0.503877E+02   0.524485E+02   0.000000E+00   0.865169E+02
    1966     597   0.827282E+03  -0.331620E+01  -0.437748E+01   0.523907E+02   0.487165E+02   0.000000E+00   0.307054E+02    1749   0.832061E+03  -0.226358E-01  -0.686863E-01   0.507387E+02   0.533197E+02   0.000000E+00   0.871195E+02
