   10767     443   0.850723E+03   0.441378E+01   0.797963E+01   0.479842E+02   0.477738E+02   0.000000E+00   0.208684E+02    1289   0.855801E+03   0.391189E+01  -0.226467E+01   0.454357E+02   0.474610E+02   0.000000E+00   0.574959E+02
   10768     442   0.858735E+03   0.489166E+01   0.602205E+01   0.493053E+02   0.437226E+02   0.000000E+00   0.213945E+02    1288   0.853315E+03   0.261662E+01  -0.923824E+00   0.459441E+02   0.478651E+02   0.000000E+00   0.580942E+02
   10769     448   0.850257E+03   0.233895E+01   0.657999E+00   0.504976E+02   0.433382E+02   0.000000E+00   0.222093E+02    1284   0.855481E+03   0.396673E+01   0.126818E+01   0.453615E+02   0.479407E+02   0.000000E+00   0.571793E+02
   10770     457   0.857308E+03   0.623974E+01   0.367738E+01   0.490085E+02   0.458511E+02   0.000000E+00   0.219874E+02    1301   0.853532E+03   0.245010E+01  -0.692900E+00   0.464797E+02   0.446372E+02   0.000000E+00   0.593645E+02
   10771     453   0.856831E+03   0.241309E+01  -0.140809E+00   0.478152E+02   0.472195E+02   0.000000E+00   0.212643E+02    1287   0.853060E+03   0.809903E+00   0.109453E+01   0.457323E+02   0.454828E+02   0.000000E+00   0.577814E+02
   10772     453   0.854241E+03  -0.194657E+01   0.203653E+01   0.483303E+02   0.459244E+02   0.000000E+00   0.214934E+02    1299   0.852112E+03   0.228212E+01   0.159464E+01   0.467763E+02   0.446069E+02   0.000000E+00   0.596515E+02
   10773     444   0.851765E+03   0.322620E+01   0.199693E+01   0.478196E+02   0.439055E+02   0.000000E+00   0.208437E+02    1274   0.851366E+03   0.701734E+00   0.764734E+00   0.459240E+02   0.466988E+02   0.000000E+00   0.574375E+02
   10774     443   0.858777E+03   0.405591E+01  -0.103016E+01   0.470378E+02   0.476501E+02   0.000000E+00   0.204568E+02    1250   0.846348E+03   0.552523E+00   0.231836E+01   0.454746E+02   0.464204E+02   0.000000E+00   0.558040E+02
   10775     443   0.855112E+03  -0.618048E+00  -0.689367E+00   0.454661E+02   0.466595E+02   0.000000E+00   0.197732E+02    1242   0.845661E+03   0.307584E+01   0.646793E+00   0.473815E+02   0.447829E+02   0.000000E+00   0.577719E+02
   10776     452   0.854653E+03  -0.237825E+00   0.231820E+01   0.461139E+02   0.478482E+02   0.000000E+00   0.204624E+02    1237   0.843754E+03   0.261829E+01   0.347659E+00   0.448130E+02   0.467111E+02   0.000000E+00   0.544201E+02
   10777     460   0.856669E+03   0.169647E+01   0.606243E+01   0.428140E+02   0.446484E+02   0.000000E+00   0.193344E+02    1241   0.841612E+03   0.115292E+01   0.876923E+00   0.464317E+02   0.471923E+02   0.000000E+00   0.565683E+02
   10778     465   0.847088E+03   0.507701E+01   0.491144E+01   0.429746E+02   0.487005E+02   0.000000E+00   0.196179E+02    1238   0.846568E+03  -0.157402E+01  -0.182817E+01   0.465354E+02   0.445197E+02   0.000000E+00   0.565576E+02
   10779     473   0.842918E+03  -0.142698E+01   0.584204E+00   0.437651E+02   0.444342E+02   0.000000E+00   0.203224E+02    1231   0.846971E+03   0.124612E+01   0.276418E+00   0.459665E+02   0.465851E+02   0.000000E+00   0.555502E+02
   10780     485   0.844626E+03   0.488371E+00   0.399655E-02   0.429192E+02   0.466262E+02   0.000000E+00   0.204352E+02    1220   0.846710E+03  -0.709074E+00   0.443960E+00   0.454740E+02   0.466726E+02   0.000000E+00   0.544640E+02
   10781     495   0.844200E+03  -0.138593E+01   0.234085E+01   0.447127E+02   0.473846E+02   0.000000E+00   0.217281E+02    1209   0.845291E+03  -0.146705E+01  -0.928430E-01   0.447992E+02   0.466608E+02   0.000000E+00   0.531720E+02
   10782     491   0.849456E+03  -0.598223E+01  -0.280276E+01   0.449799E+02   0.464602E+02   0.000000E+00   0.216814E+02    1199   0.843485E+03  -0.487434E+00   0.214114E+01   0.448439E+02   0.469577E+02   0.000000E+00   0.527848E+02
   10783     497   0.847972E+03  -0.555949E+01   0.224597E+01   0.442362E+02   0.475002E+02   0.000000E+00   0.215835E+02    1207   0.844740E+03  -0.742818E-01  -0.576871E+00   0.447955E+02   0.467487E+02   0.000000E+00   0.530796E+02
   10784     498   0.847314E+03  -0.850972E+01   0.161099E+01   0.445731E+02   0.438030E+02   0.000000E+00   0.217916E+02    1209   0.846375E+03   0.175371E+01   0.702479E+00   0.465399E+02   0.452414E+02   0.000000E+00   0.552380E+02
   10785     500   0.850533E+03  -0.110912E+00  -0.257736E+01   0.436147E+02   0.442010E+02   0.000000E+00   0.214086E+02    1213   0.845636E+03  -0.953322E+00   0.308051E+01   0.448699E+02   0.465496E+02   0.000000E+00   0.534322E+02
   10786     502   0.848807E+03   0.685554E+00  -0.711643E+01   0.461969E+02   0.468518E+02   0.000000E+00   0.227669E+02    1231   0.846641E+03  -0.115599E+01   0.577547E+01   0.447764E+02   0.449205E+02   0.000000E+00   0.541120E+02
   10787     497   0.837714E+03   0.415833E+01  -0.214909E+01   0.456973E+02   0.440480E+02   0.000000E+00   0.222963E+02    1231   0.849459E+03  -0.255996E+01   0.482321E+01   0.438234E+02   0.475631E+02   0.000000E+00   0.529603E+02
   10788     498   0.842489E+03   0.688798E+01  -0.313130E+01   0.459462E+02   0.457145E+02   0.000000E+00   0.224629E+02    1237   0.848440E+03  -0.265839E+01   0.448166E+01   0.444281E+02   0.454065E+02   0.000000E+00   0.539528E+02
   10789     505   0.845760E+03   0.637272E+01  -0.540075E+01   0.440935E+02   0.440022E+02   0.000000E+00   0.218601E+02    1239   0.848612E+03  -0.290242E+01   0.374189E+01   0.456101E+02   0.438500E+02   0.000000E+00   0.554777E+02
   10790     499   0.848465E+03  -0.283676E+01  -0.481582E+01   0.437662E+02   0.462365E+02   0.000000E+00   0.214400E+02    1240   0.847802E+03   0.116267E+01   0.346444E+01   0.451038E+02   0.445520E+02   0.000000E+00   0.549062E+02
   10791     502   0.844567E+03  -0.521980E+01  -0.299201E+01   0.461907E+02   0.438161E+02   0.000000E+00   0.227638E+02    1252   0.849531E+03   0.916242E+00   0.290667E+01   0.441897E+02   0.462562E+02   0.000000E+00   0.543140E+02
   10792     498   0.847187E+03  -0.103569E+02   0.101041E+01   0.448049E+02   0.441778E+02   0.000000E+00   0.219049E+02    1254   0.848546E+03   0.170683E+01  -0.821438E+00   0.448840E+02   0.469484E+02   0.000000E+00   0.552555E+02
   10793     491   0.851875E+03   0.256238E+01  -0.562517E+01   0.453733E+02   0.427622E+02   0.000000E+00   0.218710E+02    1242   0.846397E+03  -0.362517E+01   0.881155E+00   0.450745E+02   0.471271E+02   0.000000E+00   0.549590E+02
   10794     493   0.855925E+03  -0.263860E+01   0.496983E+00   0.476245E+02   0.403160E+02   0.000000E+00   0.230496E+02    1253   0.845690E+03  -0.329868E+00  -0.582447E+00   0.444204E+02   0.470756E+02   0.000000E+00   0.546411E+02
   10795     496   0.842396E+03  -0.300870E+01   0.146667E+00   0.469423E+02   0.428808E+02   0.000000E+00   0.228577E+02    1263   0.851855E+03  -0.333416E+00  -0.103096E+01   0.452067E+02   0.459147E+02   0.000000E+00   0.560522E+02
   10796     495   0.851878E+03   0.319130E+01   0.631345E+01   0.460813E+02   0.432144E+02   0.000000E+00   0.223932E+02    1255   0.849113E+03  -0.815774E+00  -0.356703E+01   0.451400E+02   0.468975E+02   0.000000E+00   0.556149E+02
   10797     478   0.848884E+03   0.492444E+00  -0.133950E+01   0.452482E+02   0.415529E+02   0.000000E+00   0.212332E+02    1259   0.851588E+03   0.245077E+01  -0.807886E+00   0.459722E+02   0.466212E+02   0.000000E+00   0.568208E+02
   10798     483   0.855027E+03   0.677022E+01  -0.185930E+01   0.420594E+02   0.402623E+02   0.000000E+00   0.199433E+02    1269   0.848794E+03  -0.741539E+00  -0.485457E+00   0.466900E+02   0.481143E+02   0.000000E+00   0.581664E+02
   10799     480   0.857320E+03   0.450660E+01   0.116277E+01   0.416575E+02   0.463256E+02   0.000000E+00   0.196300E+02    1287   0.849268E+03  -0.274107E+01  -0.419444E+01   0.466706E+02   0.462686E+02   0.000000E+00   0.589669E+02
   10800     480   0.854113E+03  -0.173108E+01   0.766261E+01   0.450391E+02   0.445747E+02   0.000000E+00   0.212235E+02    1283   0.850724E+03   0.628694E+00  -0.518868E+01   0.450135E+02   0.474828E+02   0.000000E+00   0.566965E+02
   10801     475   0.847651E+03   0.549292E+01   0.537131E+01   0.439297E+02   0.448863E+02   0.000000E+00   0.204851E+02    1282   0.854992E+03  -0.262761E+01  -0.461038E+01   0.456470E+02   0.461380E+02   0.000000E+00   0.574495E+02
   10802     472   0.848315E+03   0.828498E+01  -0.993974E-01   0.438341E+02   0.467779E+02   0.000000E+00   0.203114E+02    1279   0.852705E+03  -0.229981E+01  -0.282782E+01   0.457728E+02   0.468777E+02   0.000000E+00   0.574731E+02
   10803     467   0.849693E+03   0.665617E+01   0.109900E+01   0.453407E+02   0.443352E+02   0.000000E+00   0.207870E+02    1283   0.854499E+03  -0.933799E+00  -0.209567E+01   0.451736E+02   0.466259E+02   0.000000E+00   0.568981E+02
   10804     463   0.854797E+03  -0.566702E+01   0.276113E+01   0.425708E+02   0.439413E+02   0.000000E+00   0.193499E+02    1300   0.850629E+03   0.317505E+01  -0.202651E+01   0.452791E+02   0.475894E+02   0.000000E+00   0.577867E+02
   10805     461   0.848416E+03  -0.265574E+01  -0.839025E+01   0.413697E+02   0.435079E+02   0.000000E+00   0.187228E+02    1311   0.853837E+03   0.197776E+01   0.264770E+01   0.449711E+02   0.479546E+02   0.000000E+00   0.578792E+02
   10806     461   0.854030E+03  -0.108640E+01  -0.509786E+00   0.448396E+02   0.434753E+02   0.000000E+00   0.202931E+02    1301   0.851498E+03   0.108905E+01   0.537970E+00   0.452554E+02   0.461672E+02   0.000000E+00   0.578009E+02
   10807     449   0.855500E+03   0.290066E+01   0.539059E+00   0.458421E+02   0.440199E+02   0.000000E+00   0.202068E+02    1296   0.850326E+03   0.801786E+00  -0.227801E+01   0.459332E+02   0.443526E+02   0.000000E+00   0.584410E+02
   10808     444   0.854386E+03  -0.322961E+01   0.601845E+00   0.455764E+02   0.442777E+02   0.000000E+00   0.198660E+02    1299   0.849149E+03   0.299995E+01  -0.265632E+01   0.456027E+02   0.449826E+02   0.000000E+00   0.581549E+02
   10809     443   0.843087E+03   0.289082E+01   0.322899E+01   0.453866E+02   0.438913E+02   0.000000E+00   0.197387E+02    1293   0.853103E+03   0.199159E+01  -0.319557E+01   0.462691E+02   0.452526E+02   0.000000E+00   0.587321E+02
   10810     441   0.843262E+03   0.119531E+02  -0.135424E+01   0.446728E+02   0.457618E+02   0.000000E+00   0.193405E+02    1267   0.851795E+03   0.134131E-01  -0.200698E+01   0.459625E+02   0.457229E+02   0.000000E+00   0.571698E+02
   10811     442   0.842293E+03   0.428497E+01   0.128438E+01   0.447830E+02   0.445024E+02   0.000000E+00   0.194322E+02    1266   0.852522E+03   0.565827E+01  -0.159255E+01   0.467315E+02   0.454577E+02   0.000000E+00   0.580805E+02
   10812     453   0.846035E+03  -0.103801E+01   0.243250E+01   0.459235E+02   0.444971E+02   0.000000E+00   0.204230E+02    1283   0.851899E+03   0.560936E+01  -0.249967E+01   0.456663E+02   0.462142E+02   0.000000E+00   0.575187E+02
   10813     459   0.851128E+03   0.109825E+02   0.215035E+01   0.447967E+02   0.438983E+02   0.000000E+00   0.201858E+02    1277   0.849683E+03   0.322314E+01   0.314354E+00   0.459532E+02   0.457070E+02   0.000000E+00   0.576094E+02
   10814     460   0.855199E+03   0.593138E+01   0.419149E+01   0.452191E+02   0.468112E+02   0.000000E+00   0.204205E+02    1283   0.849261E+03   0.350408E+01  -0.184254E+00   0.457842E+02   0.438682E+02   0.000000E+00   0.576672E+02
   10815     458   0.854963E+03   0.278650E+01   0.181284E+00   0.447617E+02   0.477847E+02   0.000000E+00   0.201261E+02    1276   0.850824E+03   0.334901E+01   0.174965E+01   0.453199E+02   0.448216E+02   0.000000E+00   0.567709E+02
   10816     454   0.855507E+03  -0.548487E+00   0.143313E+00   0.472174E+02   0.435572E+02   0.000000E+00   0.210448E+02    1274   0.853116E+03   0.461774E+01   0.750833E+00   0.453403E+02   0.454434E+02   0.000000E+00   0.567075E+02
   10817     466   0.852412E+03   0.625317E+01  -0.581324E+01   0.451172E+02   0.411286E+02   0.000000E+00   0.206402E+02    1292   0.854531E+03   0.112763E+01   0.308404E+01   0.466059E+02   0.458366E+02   0.000000E+00   0.591139E+02
   10818     462   0.850608E+03  -0.189354E+01  -0.720997E+01   0.454937E+02   0.442705E+02   0.000000E+00   0.206338E+02    1291   0.856260E+03   0.423572E+01   0.363635E+01   0.464927E+02   0.443925E+02   0.000000E+00   0.589247E+02
   10819     461   0.849420E+03   0.167217E+01  -0.397233E+01   0.445263E+02   0.454875E+02   0.000000E+00   0.201513E+02    1298   0.857994E+03   0.380744E+01   0.145506E+00   0.454396E+02   0.456795E+02   0.000000E+00   0.579023E+02
   10820     471   0.852907E+03   0.469847E+01   0.375386E+01   0.430302E+02   0.485777E+02   0.000000E+00   0.198967E+02    1276   0.855332E+03   0.468453E+01  -0.125353E+01   0.443643E+02   0.457870E+02   0.000000E+00   0.555739E+02
   10821     463   0.855771E+03   0.329847E+01  -0.105160E+01   0.413859E+02   0.436787E+02   0.000000E+00   0.188114E+02    1268   0.852835E+03   0.343893E+01   0.899867E+00   0.450233E+02   0.471469E+02   0.000000E+00   0.560458E+02
   10822     460   0.860382E+03   0.815810E+01   0.552459E+00   0.451484E+02   0.433827E+02   0.000000E+00   0.203886E+02    1277   0.851446E+03   0.224070E+01   0.173048E+01   0.458356E+02   0.442359E+02   0.000000E+00   0.574620E+02
   10823     467   0.851044E+03   0.100663E+02   0.665811E+01   0.459730E+02   0.420360E+02   0.000000E+00   0.210769E+02    1268   0.855240E+03   0.224818E+01   0.240714E+00   0.449301E+02   0.472824E+02   0.000000E+00   0.559298E+02
   10824     478   0.846938E+03   0.113181E+01   0.222543E+01   0.459925E+02   0.428754E+02   0.000000E+00   0.215825E+02    1268   0.857535E+03   0.496094E+01   0.313181E+00   0.455899E+02   0.468658E+02   0.000000E+00   0.567511E+02
   10825     481   0.860470E+03  -0.203205E+01   0.502612E+01   0.453447E+02   0.451015E+02   0.000000E+00   0.214120E+02    1267   0.852387E+03   0.655194E+01  -0.112279E+01   0.456313E+02   0.457419E+02   0.000000E+00   0.567579E+02
   10826     488   0.860095E+03   0.134421E+01   0.691500E-02   0.465416E+02   0.441212E+02   0.000000E+00   0.222971E+02    1270   0.852261E+03   0.475305E+01   0.132548E+01   0.461825E+02   0.441652E+02   0.000000E+00   0.575795E+02
   10827     488   0.858572E+03   0.678847E+01  -0.154704E+01   0.458313E+02   0.445898E+02   0.000000E+00   0.219568E+02    1259   0.850121E+03   0.116801E+01   0.168363E+01   0.458896E+02   0.441404E+02   0.000000E+00   0.567187E+02
   10828     483   0.853929E+03   0.923797E+00   0.666962E+01   0.459158E+02   0.440453E+02   0.000000E+00   0.217719E+02    1264   0.852914E+03   0.130217E+01  -0.135141E+01   0.450559E+02   0.457314E+02   0.000000E+00   0.559094E+02
   10829     480   0.852223E+03  -0.302439E+01  -0.350727E+01   0.441610E+02   0.457623E+02   0.000000E+00   0.208097E+02    1257   0.853105E+03   0.146361E+01   0.184218E+01   0.449682E+02   0.467339E+02   0.000000E+00   0.554916E+02
   10830     488   0.854955E+03   0.205941E+01   0.476055E+01   0.450326E+02   0.457551E+02   0.000000E+00   0.215741E+02    1258   0.852185E+03   0.544615E+00  -0.242196E+01   0.448611E+02   0.456180E+02   0.000000E+00   0.554035E+02
   10831     477   0.850388E+03   0.199715E+01  -0.766399E+01   0.465083E+02   0.458415E+02   0.000000E+00   0.217789E+02    1240   0.854775E+03  -0.446813E+00   0.208493E+01   0.447262E+02   0.455246E+02   0.000000E+00   0.544465E+02
   10832     489   0.854490E+03  -0.117999E+01  -0.536996E+01   0.452033E+02   0.502558E+02   0.000000E+00   0.217003E+02    1253   0.851630E+03  -0.797856E+00   0.149533E+01   0.443992E+02   0.437233E+02   0.000000E+00   0.546151E+02
   10833     482   0.840672E+03   0.310155E+01  -0.997428E+00   0.466879E+02   0.472450E+02   0.000000E+00   0.220922E+02    1268   0.857399E+03  -0.301236E+01  -0.451453E+00   0.439811E+02   0.445179E+02   0.000000E+00   0.547485E+02
   10834     487   0.846862E+03   0.457798E+01  -0.150699E+01   0.464422E+02   0.467507E+02   0.000000E+00   0.222039E+02    1279   0.855419E+03  -0.421925E+01  -0.101514E+01   0.443107E+02   0.435072E+02   0.000000E+00   0.556373E+02
   10835     492   0.856802E+03   0.280495E+00  -0.122561E+01   0.441440E+02   0.442643E+02   0.000000E+00   0.213218E+02    1268   0.849470E+03  -0.132143E+01  -0.134948E+01   0.441689E+02   0.454939E+02   0.000000E+00   0.549822E+02
   10836     482   0.852968E+03  -0.251889E+01  -0.579760E+01   0.448701E+02   0.426451E+02   0.000000E+00   0.212320E+02    1251   0.852209E+03  -0.128847E+01   0.158145E+00   0.442497E+02   0.450009E+02   0.000000E+00   0.543443E+02
   10837     472   0.848363E+03  -0.587028E+01  -0.574909E+01   0.418593E+02   0.426977E+02   0.000000E+00   0.193964E+02    1243   0.854068E+03   0.152567E+00  -0.690596E-01   0.446701E+02   0.455051E+02   0.000000E+00   0.545098E+02
   10838     465   0.847783E+03   0.787140E+01  -0.543063E+00   0.437911E+02   0.445974E+02   0.000000E+00   0.199906E+02    1248   0.852828E+03  -0.411311E+01  -0.108055E+01   0.430657E+02   0.458031E+02   0.000000E+00   0.527634E+02
   10839     469   0.849410E+03   0.189793E+01   0.362872E+01   0.436222E+02   0.453468E+02   0.000000E+00   0.200848E+02    1246   0.851827E+03  -0.291040E+00  -0.440325E+01   0.435899E+02   0.444930E+02   0.000000E+00   0.533200E+02
   10840     474   0.849548E+03   0.306402E+01   0.107448E+01   0.436497E+02   0.441832E+02   0.000000E+00   0.203117E+02    1252   0.852536E+03  -0.506651E+00  -0.337055E+01   0.438662E+02   0.458750E+02   0.000000E+00   0.539164E+02
   10841     484   0.851242E+03   0.325955E+01  -0.748884E+01   0.425953E+02   0.439661E+02   0.000000E+00   0.202392E+02    1264   0.852775E+03  -0.626096E+00  -0.966853E+00   0.460261E+02   0.447176E+02   0.000000E+00   0.571134E+02
   10842     480   0.860245E+03   0.326987E+01  -0.690660E+01   0.428620E+02   0.454288E+02   0.000000E+00   0.201976E+02    1254   0.850159E+03  -0.336232E+00  -0.947244E+00   0.454655E+02   0.438388E+02   0.000000E+00   0.559714E+02
   10843     483   0.856784E+03   0.615842E+01   0.281671E+01   0.434611E+02   0.419466E+02   0.000000E+00   0.206079E+02    1246   0.850376E+03   0.324753E+00  -0.423748E+01   0.455425E+02   0.456044E+02   0.000000E+00   0.557084E+02
   10844     486   0.854006E+03   0.166039E+01  -0.201894E+01   0.450306E+02   0.461984E+02   0.000000E+00   0.214848E+02    1248   0.851383E+03   0.125381E+01  -0.206427E+01   0.442205E+02   0.452653E+02   0.000000E+00   0.541782E+02
