    4379     554   0.842916E+03  -0.981081E+01  -0.269947E+01   0.498179E+02   0.457107E+02   0.000000E+00   0.270945E+02    1430   0.832648E+03  -0.431336E+01   0.178540E+01   0.480768E+02   0.457000E+02   0.000000E+00   0.674928E+02
    4380     545   0.840882E+03  -0.693006E+01  -0.205226E+01   0.507778E+02   0.475469E+02   0.000000E+00   0.271679E+02    1421   0.833379E+03  -0.447317E+01   0.201499E+01   0.467084E+02   0.462268E+02   0.000000E+00   0.651592E+02
    4381     553   0.836890E+03  -0.922142E+01   0.164176E+01   0.511640E+02   0.447465E+02   0.000000E+00   0.277764E+02    1432   0.836371E+03  -0.448410E+01   0.180055E+01   0.467922E+02   0.459763E+02   0.000000E+00   0.657814E+02
    4382     546   0.832550E+03   0.102099E+00   0.386402E+01   0.480316E+02   0.474880E+02   0.000000E+00   0.257458E+02    1425   0.835736E+03  -0.774171E+01  -0.663723E+00   0.466707E+02   0.464219E+02   0.000000E+00   0.652898E+02
    4383     554   0.834282E+03  -0.378428E+01  -0.684019E+01   0.450340E+02   0.439770E+02   0.000000E+00   0.244927E+02    1433   0.835227E+03  -0.650253E+01   0.409818E+01   0.476316E+02   0.489302E+02   0.000000E+00   0.670082E+02
    4384     561   0.837599E+03  -0.670201E+00  -0.150266E+01   0.447895E+02   0.464945E+02   0.000000E+00   0.246675E+02    1439   0.833956E+03  -0.676969E+01   0.986484E+00   0.478391E+02   0.474143E+02   0.000000E+00   0.675819E+02
    4385     562   0.830879E+03  -0.735286E+00  -0.183237E+01   0.457329E+02   0.470515E+02   0.000000E+00   0.252320E+02    1443   0.837353E+03  -0.781276E+01   0.725405E+00   0.470539E+02   0.473921E+02   0.000000E+00   0.666574E+02
    4386     573   0.835877E+03  -0.721492E+01   0.106011E+02   0.480810E+02   0.488188E+02   0.000000E+00   0.270467E+02    1444   0.836058E+03  -0.641112E+01  -0.222158E+01   0.460039E+02   0.462578E+02   0.000000E+00   0.652151E+02
    4387     576   0.838294E+03  -0.322327E+01   0.527848E+01   0.471353E+02   0.480454E+02   0.000000E+00   0.266536E+02    1443   0.836658E+03  -0.526447E+01   0.780125E+00   0.469185E+02   0.449853E+02   0.000000E+00   0.664656E+02
    4388     575   0.838182E+03  -0.725109E+01   0.241973E+01   0.469549E+02   0.487184E+02   0.000000E+00   0.265055E+02    1431   0.836764E+03  -0.465903E+01   0.330965E+01   0.456140E+02   0.466153E+02   0.000000E+00   0.640803E+02
    4389     572   0.829883E+03  -0.877395E+01   0.317025E+01   0.448449E+02   0.504453E+02   0.000000E+00   0.251823E+02    1431   0.840574E+03  -0.419436E+01   0.157577E+01   0.469737E+02   0.461559E+02   0.000000E+00   0.659904E+02
    4390     561   0.837108E+03  -0.238777E+01   0.442323E+01   0.450077E+02   0.490749E+02   0.000000E+00   0.247877E+02    1449   0.836868E+03  -0.652276E+01  -0.665942E+00   0.465370E+02   0.464769E+02   0.000000E+00   0.661993E+02
    4391     571   0.830875E+03  -0.679333E+01   0.214995E+01   0.460964E+02   0.465108E+02   0.000000E+00   0.258398E+02    1435   0.840587E+03  -0.411963E+01   0.251385E+01   0.466855E+02   0.472096E+02   0.000000E+00   0.657688E+02
    4392     566   0.834060E+03  -0.872395E+01   0.346385E+01   0.442989E+02   0.511380E+02   0.000000E+00   0.246148E+02    1437   0.840388E+03  -0.447747E+01   0.238882E+01   0.472837E+02   0.461254E+02   0.000000E+00   0.667044E+02
    4393     556   0.833816E+03  -0.769412E+01   0.724171E+01   0.467880E+02   0.493439E+02   0.000000E+00   0.255385E+02    1426   0.840087E+03  -0.335822E+01   0.110100E+01   0.473805E+02   0.452896E+02   0.000000E+00   0.663293E+02
    4394     560   0.834685E+03  -0.344471E+01   0.890836E+01   0.467910E+02   0.446383E+02   0.000000E+00   0.257239E+02    1436   0.838655E+03  -0.372480E+01  -0.818274E+00   0.488876E+02   0.455862E+02   0.000000E+00   0.689191E+02
    4395     551   0.829151E+03  -0.104691E+02   0.999233E+01   0.452058E+02   0.463189E+02   0.000000E+00   0.244530E+02    1449   0.842224E+03   0.113303E+01  -0.233263E+01   0.483111E+02   0.468177E+02   0.000000E+00   0.687230E+02
    4396     546   0.832740E+03  -0.104806E+02  -0.978979E+00   0.475442E+02   0.438536E+02   0.000000E+00   0.254845E+02    1452   0.842574E+03   0.152215E+01   0.134004E+01   0.487966E+02   0.456078E+02   0.000000E+00   0.695573E+02
    4397     549   0.833138E+03  -0.319681E+01   0.783636E+00   0.477184E+02   0.484951E+02   0.000000E+00   0.257184E+02    1451   0.843747E+03   0.200309E+01   0.404723E+00   0.465210E+02   0.461992E+02   0.000000E+00   0.662679E+02
    4398     554   0.838025E+03  -0.194797E+01   0.172922E+01   0.499224E+02   0.466567E+02   0.000000E+00   0.271514E+02    1458   0.840653E+03   0.216855E+01   0.595211E-02   0.469152E+02   0.456232E+02   0.000000E+00   0.671518E+02
    4399     555   0.832585E+03   0.920633E-02   0.206633E+01   0.470381E+02   0.478189E+02   0.000000E+00   0.256289E+02    1450   0.840043E+03  -0.209242E+01   0.802067E-01   0.471736E+02   0.460778E+02   0.000000E+00   0.671511E+02
    4400     542   0.840612E+03   0.303282E+01   0.196941E+01   0.473491E+02   0.487470E+02   0.000000E+00   0.251940E+02    1427   0.835014E+03  -0.320906E+01   0.123506E+00   0.466092E+02   0.468168E+02   0.000000E+00   0.652953E+02
    4401     534   0.835734E+03  -0.118719E+01  -0.970501E+00   0.466634E+02   0.476992E+02   0.000000E+00   0.244627E+02    1431   0.836127E+03  -0.169174E+01   0.408083E-01   0.475230E+02   0.466098E+02   0.000000E+00   0.667620E+02
    4402     535   0.839711E+03   0.103296E+01  -0.593763E+01   0.468770E+02   0.496489E+02   0.000000E+00   0.246207E+02    1419   0.835447E+03  -0.262673E+01   0.185981E+01   0.475793E+02   0.454760E+02   0.000000E+00   0.662807E+02
    4403     541   0.837644E+03  -0.243138E+01  -0.522459E+01   0.456876E+02   0.523300E+02   0.000000E+00   0.242651E+02    1438   0.836795E+03  -0.831301E+00   0.178320E+01   0.475016E+02   0.447837E+02   0.000000E+00   0.670585E+02
    4404     536   0.839549E+03  -0.174236E+01  -0.154179E+01   0.484954E+02   0.504367E+02   0.000000E+00   0.255183E+02    1431   0.835100E+03  -0.600760E+00   0.165366E+01   0.462187E+02   0.459629E+02   0.000000E+00   0.649297E+02
    4405     532   0.839021E+03  -0.212876E+01  -0.310771E+00   0.478817E+02   0.493010E+02   0.000000E+00   0.250073E+02    1415   0.836097E+03  -0.726291E+00   0.658202E+00   0.463922E+02   0.469414E+02   0.000000E+00   0.644448E+02
    4406     537   0.841623E+03  -0.169394E+01   0.680968E+00   0.472708E+02   0.491237E+02   0.000000E+00   0.249203E+02    1412   0.835438E+03  -0.135640E+01   0.124266E+01   0.467244E+02   0.474688E+02   0.000000E+00   0.647686E+02
    4407     537   0.836899E+03  -0.751910E+01  -0.169854E+01   0.442235E+02   0.483596E+02   0.000000E+00   0.233138E+02    1417   0.840118E+03  -0.130011E+01   0.362702E+01   0.478887E+02   0.472182E+02   0.000000E+00   0.666176E+02
    4408     541   0.836549E+03   0.170520E+01   0.301547E+01   0.489948E+02   0.451259E+02   0.000000E+00   0.260216E+02    1384   0.838529E+03  -0.503620E+01   0.783745E+00   0.474444E+02   0.468920E+02   0.000000E+00   0.644626E+02
    4409     533   0.834089E+03   0.541553E+01  -0.132949E+01   0.481459E+02   0.472804E+02   0.000000E+00   0.251926E+02    1390   0.839705E+03  -0.713079E+01   0.141751E+01   0.485189E+02   0.460920E+02   0.000000E+00   0.662083E+02
    4410     519   0.830663E+03   0.599260E+01  -0.449395E+00   0.499944E+02   0.438969E+02   0.000000E+00   0.254727E+02    1417   0.840699E+03  -0.427259E+01  -0.935917E+00   0.489917E+02   0.461838E+02   0.000000E+00   0.681520E+02
    4411     525   0.835784E+03  -0.116025E+01  -0.397629E+01   0.486077E+02   0.461326E+02   0.000000E+00   0.250525E+02    1438   0.839494E+03   0.734372E-01   0.194189E+00   0.464584E+02   0.492020E+02   0.000000E+00   0.655857E+02
    4412     517   0.837316E+03  -0.108119E+02  -0.852108E+01   0.499531E+02   0.462660E+02   0.000000E+00   0.253536E+02    1421   0.836483E+03   0.288580E+01   0.149896E+01   0.458678E+02   0.481554E+02   0.000000E+00   0.639866E+02
    4413     522   0.833814E+03  -0.827578E+01   0.319840E+01   0.487967E+02   0.455197E+02   0.000000E+00   0.250062E+02    1422   0.836912E+03   0.948494E+00  -0.251582E+01   0.480666E+02   0.470030E+02   0.000000E+00   0.671011E+02
    4414     521   0.828832E+03  -0.118402E+02  -0.718645E+01   0.499525E+02   0.487981E+02   0.000000E+00   0.255494E+02    1443   0.837968E+03   0.508613E+00   0.440114E+00   0.484922E+02   0.449004E+02   0.000000E+00   0.686949E+02
    4415     525   0.843660E+03   0.557764E+00  -0.988630E+01   0.489707E+02   0.481743E+02   0.000000E+00   0.252396E+02    1454   0.830867E+03  -0.383474E+01   0.155031E+01   0.470468E+02   0.480883E+02   0.000000E+00   0.671554E+02
    4416     524   0.838011E+03  -0.467172E+01  -0.288279E+01   0.494180E+02   0.507175E+02   0.000000E+00   0.254216E+02    1470   0.833764E+03  -0.348801E+01  -0.421020E+00   0.476803E+02   0.473594E+02   0.000000E+00   0.688087E+02
    4417     524   0.841143E+03  -0.125264E+01  -0.349765E+00   0.497945E+02   0.495186E+02   0.000000E+00   0.256153E+02    1485   0.832961E+03  -0.555537E+01  -0.368132E+00   0.475048E+02   0.475170E+02   0.000000E+00   0.692549E+02
    4418     529   0.832016E+03  -0.757717E+00   0.188432E+01   0.473396E+02   0.483491E+02   0.000000E+00   0.245848E+02    1468   0.835748E+03  -0.507830E+01  -0.116198E+01   0.477167E+02   0.494244E+02   0.000000E+00   0.687674E+02
    4419     524   0.835747E+03   0.632402E+00   0.281186E+01   0.505425E+02   0.470971E+02   0.000000E+00   0.260001E+02    1483   0.833653E+03  -0.588915E+01   0.768687E-01   0.475255E+02   0.494610E+02   0.000000E+00   0.691918E+02
    4420     533   0.834051E+03  -0.771493E+01  -0.422124E+00   0.493604E+02   0.459027E+02   0.000000E+00   0.258281E+02    1502   0.834450E+03  -0.385950E+01   0.894367E+00   0.471308E+02   0.499495E+02   0.000000E+00   0.694963E+02
    4421     520   0.830405E+03  -0.514947E+00  -0.208416E+01   0.467206E+02   0.456577E+02   0.000000E+00   0.238505E+02    1503   0.833076E+03  -0.743343E+01   0.220882E+01   0.477816E+02   0.495225E+02   0.000000E+00   0.705027E+02
    4422     531   0.833830E+03  -0.377710E+01   0.224804E+01   0.476339E+02   0.481490E+02   0.000000E+00   0.248312E+02    1516   0.832169E+03  -0.673176E+01   0.120536E+01   0.461870E+02   0.498121E+02   0.000000E+00   0.687394E+02
    4423     530   0.833668E+03   0.446922E+00  -0.100053E+01   0.501990E+02   0.456530E+02   0.000000E+00   0.261190E+02    1512   0.832794E+03  -0.996041E+01   0.402965E+01   0.473304E+02   0.481608E+02   0.000000E+00   0.702551E+02
    4424     528   0.834621E+03  -0.781467E+00   0.116232E+02   0.458228E+02   0.495281E+02   0.000000E+00   0.237521E+02    1515   0.833507E+03  -0.836345E+01  -0.139529E+01   0.471996E+02   0.498686E+02   0.000000E+00   0.702000E+02
    4425     524   0.829838E+03  -0.141935E+02   0.171605E+01   0.482732E+02   0.486370E+02   0.000000E+00   0.248327E+02    1495   0.834066E+03  -0.410975E+01   0.183792E+01   0.477797E+02   0.485161E+02   0.000000E+00   0.701247E+02
    4426     537   0.828090E+03  -0.860263E+01   0.148234E+01   0.500275E+02   0.488035E+02   0.000000E+00   0.263736E+02    1498   0.831799E+03  -0.688875E+01   0.101683E+01   0.473482E+02   0.487831E+02   0.000000E+00   0.696309E+02
    4427     541   0.831477E+03  -0.657327E+01   0.579022E+01   0.515739E+02   0.497737E+02   0.000000E+00   0.273913E+02    1511   0.831038E+03  -0.722605E+01   0.812859E+00   0.482748E+02   0.474276E+02   0.000000E+00   0.716096E+02
    4428     549   0.831986E+03   0.221221E+01  -0.396071E+01   0.495229E+02   0.464263E+02   0.000000E+00   0.266910E+02    1529   0.830977E+03  -0.988437E+01   0.354891E+01   0.486813E+02   0.490945E+02   0.000000E+00   0.730729E+02
    4429     558   0.826782E+03  -0.983376E+01   0.274634E+01   0.483943E+02   0.488088E+02   0.000000E+00   0.265103E+02    1536   0.831356E+03  -0.795017E+01   0.180819E+01   0.487942E+02   0.483422E+02   0.000000E+00   0.735776E+02
    4430     548   0.823719E+03  -0.875842E+01  -0.244459E+01   0.479176E+02   0.513779E+02   0.000000E+00   0.257787E+02    1545   0.832219E+03  -0.824904E+01   0.377143E+01   0.478980E+02   0.492765E+02   0.000000E+00   0.726495E+02
    4431     553   0.828432E+03  -0.146968E+02  -0.946601E+01   0.509997E+02   0.453575E+02   0.000000E+00   0.276872E+02    1557   0.831353E+03  -0.638947E+01   0.443680E+01   0.486025E+02   0.484605E+02   0.000000E+00   0.742906E+02
    4432     548   0.830972E+03  -0.654393E+01  -0.145492E+02   0.499155E+02   0.491999E+02   0.000000E+00   0.268536E+02    1580   0.829020E+03  -0.998277E+01   0.660930E+01   0.474253E+02   0.486605E+02   0.000000E+00   0.735621E+02
    4433     551   0.827005E+03  -0.643414E+01  -0.382399E+01   0.470089E+02   0.481274E+02   0.000000E+00   0.254283E+02    1576   0.830118E+03  -0.957313E+01   0.378001E+01   0.482100E+02   0.497635E+02   0.000000E+00   0.745899E+02
    4434     563   0.828678E+03  -0.752169E+01   0.844722E+01   0.483191E+02   0.494052E+02   0.000000E+00   0.267063E+02    1583   0.829426E+03  -0.935030E+01  -0.146320E+01   0.483230E+02   0.473434E+02   0.000000E+00   0.750968E+02
    4435     557   0.830918E+03  -0.472761E+01   0.103689E+02   0.498890E+02   0.486552E+02   0.000000E+00   0.272801E+02    1576   0.829914E+03  -0.887025E+01  -0.140020E+01   0.479434E+02   0.477432E+02   0.000000E+00   0.741774E+02
    4436     554   0.825194E+03  -0.431562E+01  -0.958644E-01   0.463714E+02   0.483843E+02   0.000000E+00   0.252201E+02    1562   0.832958E+03  -0.885663E+01   0.176969E+01   0.476833E+02   0.497523E+02   0.000000E+00   0.731196E+02
    4437     542   0.824542E+03   0.181695E+01   0.313781E+01   0.490754E+02   0.460033E+02   0.000000E+00   0.261126E+02    1556   0.833929E+03  -0.995526E+01   0.274667E+01   0.478999E+02   0.481541E+02   0.000000E+00   0.731695E+02
    4438     536   0.827697E+03  -0.313109E+01   0.153489E+01   0.499917E+02   0.486811E+02   0.000000E+00   0.263056E+02    1565   0.834916E+03  -0.714903E+01   0.240630E+01   0.481655E+02   0.472578E+02   0.000000E+00   0.740009E+02
    4439     534   0.830434E+03  -0.798211E+01   0.305460E+01   0.502224E+02   0.460118E+02   0.000000E+00   0.263285E+02    1579   0.834606E+03  -0.741753E+01   0.177406E+01   0.473170E+02   0.484064E+02   0.000000E+00   0.733475E+02
    4440     530   0.824553E+03  -0.548489E+01  -0.143328E+01   0.510787E+02   0.466095E+02   0.000000E+00   0.265767E+02    1582   0.837399E+03  -0.889043E+01   0.158823E+01   0.475722E+02   0.473836E+02   0.000000E+00   0.738833E+02
    4441     531   0.831304E+03  -0.650373E+01  -0.165390E+01   0.483614E+02   0.464349E+02   0.000000E+00   0.252104E+02    1571   0.836388E+03  -0.906930E+01   0.265315E+01   0.484821E+02   0.480824E+02   0.000000E+00   0.747728E+02
    4442     526   0.830039E+03  -0.243627E+01   0.151039E+01   0.463709E+02   0.471203E+02   0.000000E+00   0.239451E+02    1572   0.836382E+03  -0.116535E+02   0.140540E+01   0.477695E+02   0.489624E+02   0.000000E+00   0.737208E+02
    4443     526   0.832052E+03   0.127320E+00  -0.252890E+01   0.480721E+02   0.454054E+02   0.000000E+00   0.248237E+02    1586   0.836924E+03  -0.112836E+02   0.270856E+01   0.484057E+02   0.484249E+02   0.000000E+00   0.753679E+02
    4444     531   0.834145E+03  -0.372502E+01  -0.180000E+01   0.498178E+02   0.475914E+02   0.000000E+00   0.259696E+02    1581   0.837159E+03  -0.877193E+01   0.325037E+01   0.481042E+02   0.474069E+02   0.000000E+00   0.746624E+02
    4445     528   0.841342E+03  -0.789531E+01  -0.135567E+01   0.468419E+02   0.466924E+02   0.000000E+00   0.242803E+02    1577   0.834108E+03  -0.829605E+01   0.263545E+01   0.487735E+02   0.484077E+02   0.000000E+00   0.755096E+02
    4446     521   0.836420E+03  -0.149776E+01  -0.459991E+01   0.461709E+02   0.463016E+02   0.000000E+00   0.236153E+02    1556   0.835866E+03  -0.101072E+02   0.183159E+01   0.497683E+02   0.479788E+02   0.000000E+00   0.760237E+02
    4447     513   0.843090E+03  -0.535225E+01  -0.328730E+01   0.492655E+02   0.474060E+02   0.000000E+00   0.248111E+02    1535   0.833813E+03  -0.675967E+01   0.282581E+01   0.485150E+02   0.486317E+02   0.000000E+00   0.731090E+02
    4448     507   0.836578E+03  -0.137546E+02  -0.115835E+01   0.502428E+02   0.485092E+02   0.000000E+00   0.250074E+02    1548   0.835356E+03  -0.266972E+01   0.328894E+01   0.485310E+02   0.472278E+02   0.000000E+00   0.737524E+02
    4449     496   0.833742E+03  -0.818360E+01   0.254241E+01   0.495608E+02   0.508304E+02   0.000000E+00   0.241327E+02    1553   0.837310E+03  -0.397996E+01   0.131901E+01   0.475821E+02   0.487510E+02   0.000000E+00   0.725439E+02
    4450     493   0.842837E+03  -0.112997E+02  -0.921984E+01   0.458922E+02   0.486102E+02   0.000000E+00   0.222112E+02    1553   0.836337E+03  -0.417330E+01   0.441857E+01   0.491197E+02   0.485344E+02   0.000000E+00   0.748882E+02
    4451     489   0.842545E+03  -0.307414E+01   0.924979E+00   0.459504E+02   0.440736E+02   0.000000E+00   0.220590E+02    1563   0.837402E+03  -0.570662E+01   0.159153E+00   0.482177E+02   0.508602E+02   0.000000E+00   0.739863E+02
    4452     494   0.839179E+03   0.322984E+01   0.458442E+01   0.442955E+02   0.469723E+02   0.000000E+00   0.214819E+02    1546   0.837760E+03  -0.590939E+01  -0.177511E+01   0.497936E+02   0.483739E+02   0.000000E+00   0.755735E+02
    4453     493   0.828841E+03  -0.269276E+01  -0.326708E+01   0.482180E+02   0.522307E+02   0.000000E+00   0.233369E+02    1524   0.841677E+03  -0.477962E+01   0.342101E+00   0.475485E+02   0.483079E+02   0.000000E+00   0.711391E+02
    4454     490   0.836740E+03  -0.132363E+01   0.129254E+01   0.512000E+02   0.530460E+02   0.000000E+00   0.246293E+02    1514   0.841035E+03  -0.540068E+01  -0.146444E+01   0.468108E+02   0.471999E+02   0.000000E+00   0.695758E+02
    4455     498   0.840702E+03   0.128635E+01   0.301404E+01   0.478804E+02   0.512462E+02   0.000000E+00   0.234085E+02    1514   0.838488E+03  -0.462881E+01  -0.284026E+01   0.487203E+02   0.458510E+02   0.000000E+00   0.724140E+02
    4456     493   0.842194E+03  -0.430801E+01   0.205867E+01   0.470962E+02   0.489187E+02   0.000000E+00   0.227939E+02    1524   0.838097E+03  -0.213651E+01  -0.192772E+01   0.480734E+02   0.479883E+02   0.000000E+00   0.719244E+02
    4457     491   0.844289E+03  -0.149168E+01   0.105676E+02   0.475302E+02   0.471575E+02   0.000000E+00   0.229107E+02    1521   0.836638E+03  -0.262992E+01  -0.369244E+01   0.478082E+02   0.490959E+02   0.000000E+00   0.713869E+02
