    2173     597   0.832598E+03  -0.111020E+01   0.618372E+01   0.529365E+02   0.463494E+02   0.000000E+00   0.310253E+02    1752   0.840613E+03  -0.188319E+01  -0.753794E+01   0.508820E+02   0.499993E+02   0.000000E+00   0.875155E+02
    2174     602   0.837285E+03  -0.519286E+01   0.369727E+01   0.518884E+02   0.525306E+02   0.000000E+00   0.306657E+02    1734   0.838194E+03   0.178588E+00  -0.551957E+01   0.511402E+02   0.479767E+02   0.000000E+00   0.870558E+02
    2175     605   0.835091E+03  -0.702280E+00  -0.134287E+02   0.520199E+02   0.519133E+02   0.000000E+00   0.308966E+02    1735   0.839938E+03  -0.288826E+01   0.586492E+00   0.503748E+02   0.491965E+02   0.000000E+00   0.858024E+02
    2176     611   0.842022E+03   0.191121E+01  -0.119355E+02   0.492731E+02   0.510746E+02   0.000000E+00   0.295555E+02    1745   0.835372E+03  -0.278519E+01   0.171464E+01   0.516845E+02   0.482283E+02   0.000000E+00   0.885405E+02
    2177     614   0.840730E+03  -0.153074E+01  -0.210289E+01   0.489148E+02   0.516997E+02   0.000000E+00   0.294846E+02    1735   0.834419E+03  -0.140123E+01  -0.229457E+01   0.498831E+02   0.507199E+02   0.000000E+00   0.849648E+02
    2178     617   0.833017E+03  -0.892106E+00   0.872876E+00   0.541404E+02   0.504644E+02   0.000000E+00   0.327939E+02    1722   0.835899E+03  -0.523007E+00  -0.597262E+01   0.491477E+02   0.505813E+02   0.000000E+00   0.830850E+02
    2179     609   0.832187E+03  -0.136162E+01  -0.620731E+01   0.529198E+02   0.490960E+02   0.000000E+00   0.316389E+02    1729   0.837288E+03   0.576757E+00  -0.238990E+01   0.493319E+02   0.512718E+02   0.000000E+00   0.837355E+02
    2180     601   0.837380E+03   0.246262E+01  -0.188907E+01   0.501925E+02   0.477871E+02   0.000000E+00   0.296142E+02    1722   0.835085E+03  -0.391101E+00  -0.298413E+01   0.510056E+02   0.505199E+02   0.000000E+00   0.862258E+02
    2181     601   0.832693E+03   0.687093E+01  -0.244721E+01   0.508072E+02   0.500687E+02   0.000000E+00   0.299768E+02    1717   0.836944E+03  -0.223059E+01  -0.513125E+00   0.499985E+02   0.517049E+02   0.000000E+00   0.842778E+02
    2182     599   0.839363E+03  -0.934203E+00   0.784299E+01   0.521336E+02   0.520186E+02   0.000000E+00   0.306571E+02    1681   0.833655E+03   0.160183E+01  -0.322778E+01   0.490106E+02   0.510157E+02   0.000000E+00   0.808805E+02
    2183     615   0.831602E+03   0.930525E+01   0.542596E+00   0.489189E+02   0.509414E+02   0.000000E+00   0.295351E+02    1657   0.835867E+03  -0.296186E+01   0.750303E-01   0.505370E+02   0.510828E+02   0.000000E+00   0.822087E+02
    2184     610   0.827245E+03   0.117928E+01   0.443545E+01   0.514709E+02   0.504917E+02   0.000000E+00   0.308232E+02    1667   0.837309E+03   0.175898E+00  -0.336645E+00   0.509048E+02   0.499452E+02   0.000000E+00   0.833069E+02
    2185     600   0.837076E+03   0.930627E+01   0.812690E+01   0.504513E+02   0.500745E+02   0.000000E+00   0.297173E+02    1685   0.834034E+03  -0.183838E+01  -0.700647E+00   0.514915E+02   0.519088E+02   0.000000E+00   0.851768E+02
    2186     610   0.831173E+03  -0.252756E+01  -0.403403E+00   0.513017E+02   0.483962E+02   0.000000E+00   0.307219E+02    1683   0.836276E+03   0.184591E+01   0.802122E+00   0.505422E+02   0.518642E+02   0.000000E+00   0.835073E+02
    2187     597   0.827010E+03   0.695936E+01  -0.420820E+01   0.484534E+02   0.497584E+02   0.000000E+00   0.283978E+02    1664   0.836952E+03  -0.556295E+00   0.163223E+01   0.513596E+02   0.517291E+02   0.000000E+00   0.838999E+02
    2188     592   0.842301E+03  -0.385223E+01  -0.548355E+01   0.488871E+02   0.494189E+02   0.000000E+00   0.284120E+02    1648   0.830869E+03   0.209064E+01   0.146920E+01   0.519611E+02   0.514183E+02   0.000000E+00   0.840663E+02
    2189     599   0.831826E+03  -0.494984E+01   0.354494E+01   0.503618E+02   0.485188E+02   0.000000E+00   0.296152E+02    1641   0.834428E+03   0.239311E+01  -0.150491E+01   0.513805E+02   0.520839E+02   0.000000E+00   0.827738E+02
    2190     601   0.829778E+03  -0.863442E+00  -0.255060E+01   0.504155E+02   0.498940E+02   0.000000E+00   0.297458E+02    1657   0.835722E+03   0.172936E+01   0.119710E+01   0.519083E+02   0.504406E+02   0.000000E+00   0.844395E+02
    2191     606   0.832825E+03   0.368520E+01  -0.195511E+01   0.519525E+02   0.513816E+02   0.000000E+00   0.309076E+02    1643   0.834906E+03  -0.274096E+01   0.122595E+01   0.511740E+02   0.515977E+02   0.000000E+00   0.825417E+02
    2192     622   0.833491E+03  -0.164590E+01  -0.105658E+02   0.525274E+02   0.545913E+02   0.000000E+00   0.320747E+02    1653   0.834260E+03  -0.117019E+01   0.426194E+01   0.486305E+02   0.534159E+02   0.000000E+00   0.789165E+02
    2193     618   0.833739E+03  -0.628680E+01  -0.883059E+00   0.509211E+02   0.551486E+02   0.000000E+00   0.308939E+02    1661   0.834313E+03  -0.123254E+01   0.104617E+01   0.509258E+02   0.513229E+02   0.000000E+00   0.830413E+02
    2194     624   0.835874E+03  -0.852762E+00   0.251053E+01   0.499327E+02   0.541927E+02   0.000000E+00   0.305884E+02    1657   0.833904E+03  -0.656690E+01  -0.234147E+00   0.502612E+02   0.530802E+02   0.000000E+00   0.817602E+02
    2195     623   0.836381E+03  -0.378255E+01   0.172851E+01   0.525643E+02   0.501867E+02   0.000000E+00   0.321488E+02    1650   0.834914E+03  -0.513469E+01  -0.526868E+00   0.501463E+02   0.535131E+02   0.000000E+00   0.812287E+02
    2196     616   0.830695E+03  -0.682028E+01  -0.820925E+01   0.513547E+02   0.514671E+02   0.000000E+00   0.310561E+02    1657   0.837432E+03  -0.457469E+01   0.325838E+01   0.509111E+02   0.525959E+02   0.000000E+00   0.828174E+02
    2197     617   0.832515E+03  -0.497021E+01  -0.927451E+01   0.492096E+02   0.544203E+02   0.000000E+00   0.298072E+02    1681   0.837376E+03  -0.726630E+01   0.327515E+01   0.528464E+02   0.512533E+02   0.000000E+00   0.872107E+02
    2198     622   0.834016E+03  -0.334414E+01  -0.900604E+01   0.519712E+02   0.519166E+02   0.000000E+00   0.317351E+02    1678   0.835868E+03  -0.763874E+01   0.163646E+01   0.531907E+02   0.510991E+02   0.000000E+00   0.876222E+02
    2199     617   0.835344E+03  -0.136526E-01   0.178629E+01   0.519900E+02   0.527927E+02   0.000000E+00   0.314914E+02    1671   0.833650E+03  -0.605452E+01  -0.389196E+01   0.517872E+02   0.512813E+02   0.000000E+00   0.849543E+02
    2200     626   0.832624E+03  -0.214108E+01   0.207942E+01   0.517194E+02   0.533859E+02   0.000000E+00   0.317844E+02    1660   0.835033E+03  -0.416099E+01  -0.270926E+01   0.521284E+02   0.507590E+02   0.000000E+00   0.849512E+02
    2201     627   0.830626E+03  -0.592240E+01  -0.252132E+01   0.505809E+02   0.548520E+02   0.000000E+00   0.311344E+02    1651   0.835423E+03  -0.509980E+01  -0.222478E+01   0.516205E+02   0.504869E+02   0.000000E+00   0.836674E+02
    2202     631   0.832589E+03  -0.167110E+02  -0.532797E+01   0.484819E+02   0.521795E+02   0.000000E+00   0.300328E+02    1651   0.834610E+03  -0.970229E+00  -0.123892E+01   0.525411E+02   0.509651E+02   0.000000E+00   0.851594E+02
    2203     638   0.835283E+03  -0.107242E+02   0.353878E+01   0.507431E+02   0.555582E+02   0.000000E+00   0.317822E+02    1658   0.833304E+03  -0.303110E+01  -0.548636E+01   0.508485E+02   0.516718E+02   0.000000E+00   0.827655E+02
    2204     646   0.827997E+03  -0.253830E+01  -0.235190E+01   0.497534E+02   0.519451E+02   0.000000E+00   0.315531E+02    1644   0.836672E+03  -0.773626E+01  -0.453894E+01   0.524931E+02   0.519992E+02   0.000000E+00   0.847208E+02
    2205     654   0.829989E+03  -0.101385E+02   0.193183E+01   0.501091E+02   0.523637E+02   0.000000E+00   0.321722E+02    1643   0.835107E+03  -0.535175E+01  -0.688699E+01   0.512178E+02   0.523328E+02   0.000000E+00   0.826123E+02
    2206     661   0.830206E+03  -0.745162E+01   0.285375E+01   0.508566E+02   0.550217E+02   0.000000E+00   0.330016E+02    1662   0.834399E+03  -0.725850E+01  -0.788851E+01   0.514749E+02   0.508869E+02   0.000000E+00   0.839872E+02
    2207     664   0.830701E+03  -0.272872E+01  -0.588578E+01   0.542865E+02   0.507501E+02   0.000000E+00   0.353872E+02    1668   0.834113E+03  -0.955875E+01  -0.504416E+01   0.509694E+02   0.505436E+02   0.000000E+00   0.834626E+02
    2208     654   0.833885E+03  -0.856655E+01  -0.956366E+01   0.536142E+02   0.530788E+02   0.000000E+00   0.344226E+02    1643   0.831610E+03  -0.612263E+01  -0.473872E+01   0.503250E+02   0.495532E+02   0.000000E+00   0.811723E+02
    2209     650   0.835425E+03  -0.139244E+02  -0.594800E+01   0.507197E+02   0.498162E+02   0.000000E+00   0.323651E+02    1658   0.832320E+03  -0.510322E+01  -0.528007E+01   0.511441E+02   0.506533E+02   0.000000E+00   0.832467E+02
    2210     655   0.839491E+03  -0.565417E+01  -0.438908E+01   0.482961E+02   0.508652E+02   0.000000E+00   0.310556E+02    1658   0.830746E+03  -0.715297E+01  -0.473972E+01   0.511660E+02   0.508139E+02   0.000000E+00   0.832823E+02
    2211     654   0.835488E+03  -0.685091E+01   0.281504E+00   0.506435E+02   0.488758E+02   0.000000E+00   0.325153E+02    1653   0.831493E+03  -0.533236E+01  -0.618231E+01   0.500274E+02   0.512017E+02   0.000000E+00   0.811834E+02
    2212     657   0.828679E+03  -0.584200E-01  -0.665992E+01   0.500894E+02   0.487840E+02   0.000000E+00   0.323071E+02    1669   0.835636E+03  -0.662757E+01  -0.296086E+01   0.513101E+02   0.500661E+02   0.000000E+00   0.840710E+02
    2213     671   0.837514E+03  -0.746623E+01  -0.470714E+01   0.509648E+02   0.481392E+02   0.000000E+00   0.335722E+02    1686   0.832610E+03  -0.458663E+01  -0.389528E+01   0.509712E+02   0.493581E+02   0.000000E+00   0.843663E+02
    2214     650   0.834345E+03  -0.994013E+01  -0.924626E+01   0.515253E+02   0.502177E+02   0.000000E+00   0.328791E+02    1677   0.832987E+03  -0.485246E+01  -0.163570E+01   0.504046E+02   0.488079E+02   0.000000E+00   0.829832E+02
    2215     650   0.833962E+03  -0.703829E+01  -0.839839E+01   0.490584E+02   0.492709E+02   0.000000E+00   0.313050E+02    1679   0.832013E+03  -0.459491E+01  -0.398290E+01   0.508604E+02   0.494228E+02   0.000000E+00   0.838333E+02
    2216     642   0.834621E+03  -0.382499E+01  -0.137100E+02   0.487895E+02   0.518721E+02   0.000000E+00   0.307502E+02    1681   0.830203E+03  -0.688921E+01  -0.164780E+01   0.510103E+02   0.490051E+02   0.000000E+00   0.841806E+02
    2217     644   0.824792E+03  -0.524648E+01  -0.417519E+01   0.507774E+02   0.524945E+02   0.000000E+00   0.321028E+02    1672   0.832299E+03  -0.719950E+01  -0.594964E+01   0.499392E+02   0.490239E+02   0.000000E+00   0.819718E+02
    2218     659   0.825285E+03  -0.109866E+01   0.302441E+01   0.498895E+02   0.480527E+02   0.000000E+00   0.322761E+02    1642   0.829846E+03  -0.789014E+01  -0.777723E+01   0.504058E+02   0.501278E+02   0.000000E+00   0.812532E+02
    2219     657   0.819377E+03  -0.443161E+01   0.344877E+01   0.496167E+02   0.492152E+02   0.000000E+00   0.320022E+02    1642   0.830907E+03  -0.581295E+01  -0.857828E+01   0.490108E+02   0.509071E+02   0.000000E+00   0.790044E+02
    2220     655   0.822869E+03   0.145503E+01  -0.432965E+01   0.498211E+02   0.495336E+02   0.000000E+00   0.320362E+02    1644   0.830011E+03  -0.604295E+01  -0.576086E+01   0.494650E+02   0.504235E+02   0.000000E+00   0.798337E+02
    2221     638   0.825388E+03  -0.362423E+00  -0.692435E+01   0.469349E+02   0.542613E+02   0.000000E+00   0.293970E+02    1644   0.830546E+03  -0.451399E+01  -0.474933E+01   0.488151E+02   0.515728E+02   0.000000E+00   0.787848E+02
    2222     636   0.826028E+03  -0.843807E+00   0.123111E+01   0.490126E+02   0.496833E+02   0.000000E+00   0.306021E+02    1641   0.830601E+03  -0.217583E+01  -0.715537E+01   0.498050E+02   0.512194E+02   0.000000E+00   0.802358E+02
    2223     637   0.826156E+03  -0.283345E+01   0.311482E+01   0.514079E+02   0.505502E+02   0.000000E+00   0.321481E+02    1646   0.832413E+03  -0.645369E+00  -0.665158E+01   0.482880E+02   0.513207E+02   0.000000E+00   0.780289E+02
    2224     627   0.822451E+03  -0.970939E+00   0.335654E+01   0.494072E+02   0.494996E+02   0.000000E+00   0.304120E+02    1634   0.835754E+03  -0.590478E+00  -0.664947E+01   0.505405E+02   0.501003E+02   0.000000E+00   0.810733E+02
    2225     614   0.831053E+03  -0.626185E+01  -0.115885E+01   0.492629E+02   0.459897E+02   0.000000E+00   0.296944E+02    1622   0.832902E+03   0.230329E+01  -0.588405E+01   0.521170E+02   0.485471E+02   0.000000E+00   0.829883E+02
    2226     616   0.828112E+03  -0.102016E+02  -0.229767E+01   0.486951E+02   0.478102E+02   0.000000E+00   0.294478E+02    1627   0.833251E+03   0.474527E+01  -0.442204E+01   0.519974E+02   0.498683E+02   0.000000E+00   0.830530E+02
    2227     607   0.829736E+03  -0.942958E+00  -0.146690E+02   0.477353E+02   0.532265E+02   0.000000E+00   0.284456E+02    1615   0.830907E+03   0.300795E+00   0.911650E+00   0.501891E+02   0.506838E+02   0.000000E+00   0.795735E+02
    2228     613   0.832223E+03   0.124758E+01  -0.307197E+01   0.523491E+02   0.508786E+02   0.000000E+00   0.315033E+02    1619   0.828624E+03  -0.978548E+00  -0.311409E+01   0.492487E+02   0.494867E+02   0.000000E+00   0.782759E+02
    2229     621   0.834400E+03   0.400882E+01   0.435168E+01   0.503532E+02   0.487575E+02   0.000000E+00   0.306977E+02    1624   0.828236E+03  -0.106990E+01  -0.559311E+01   0.498255E+02   0.503186E+02   0.000000E+00   0.794372E+02
    2230     624   0.830921E+03   0.163420E+01   0.378304E+01   0.498177E+02   0.478714E+02   0.000000E+00   0.305179E+02    1616   0.828325E+03  -0.186225E+01  -0.516741E+01   0.490126E+02   0.520478E+02   0.000000E+00   0.777564E+02
    2231     615   0.828772E+03   0.646007E+01   0.339826E+01   0.495212E+02   0.486484E+02   0.000000E+00   0.298987E+02    1633   0.829654E+03  -0.472786E+01  -0.384199E+01   0.489132E+02   0.517020E+02   0.000000E+00   0.784149E+02
    2232     632   0.829484E+03  -0.409207E+01   0.373920E+01   0.498579E+02   0.484063E+02   0.000000E+00   0.309341E+02    1639   0.829799E+03   0.131652E+00  -0.472419E+01   0.503373E+02   0.497227E+02   0.000000E+00   0.809945E+02
    2233     635   0.834687E+03   0.220254E+01   0.862983E+00   0.494497E+02   0.505754E+02   0.000000E+00   0.308265E+02    1635   0.829009E+03  -0.153000E+01  -0.311915E+01   0.488224E+02   0.513551E+02   0.000000E+00   0.783652E+02
    2234     641   0.832367E+03  -0.315046E+01   0.650330E+01   0.496032E+02   0.509048E+02   0.000000E+00   0.312143E+02    1626   0.829094E+03  -0.170811E+01  -0.392064E+01   0.504334E+02   0.495544E+02   0.000000E+00   0.805054E+02
    2235     640   0.836313E+03  -0.683989E+00   0.284348E+01   0.506860E+02   0.462948E+02   0.000000E+00   0.318460E+02    1620   0.827728E+03  -0.200431E+01  -0.178011E+01   0.510871E+02   0.500811E+02   0.000000E+00   0.812480E+02
    2236     634   0.826443E+03  -0.229050E+01   0.712959E+00   0.509305E+02   0.488945E+02   0.000000E+00   0.316996E+02    1623   0.833465E+03  -0.881680E+00   0.471906E+00   0.509505E+02   0.500502E+02   0.000000E+00   0.811808E+02
    2237     645   0.830306E+03  -0.329027E+01  -0.625186E+00   0.487151E+02   0.489213E+02   0.000000E+00   0.308468E+02    1610   0.832862E+03  -0.116693E+01   0.788023E+00   0.521116E+02   0.497235E+02   0.000000E+00   0.823658E+02
    2238     643   0.830544E+03  -0.229828E+01   0.238448E+01   0.511484E+02   0.489127E+02   0.000000E+00   0.322871E+02    1613   0.832933E+03  -0.309279E+01   0.289162E+00   0.517146E+02   0.493522E+02   0.000000E+00   0.818906E+02
    2239     653   0.835392E+03  -0.355700E+01   0.406893E+01   0.516529E+02   0.491643E+02   0.000000E+00   0.331127E+02    1618   0.831547E+03  -0.318289E+01   0.174454E+01   0.498146E+02   0.519587E+02   0.000000E+00   0.791264E+02
    2240     644   0.829090E+03  -0.772138E+01   0.904723E+01   0.519797E+02   0.520305E+02   0.000000E+00   0.328629E+02    1617   0.833713E+03  -0.186758E+01  -0.223671E+01   0.501342E+02   0.496006E+02   0.000000E+00   0.795848E+02
    2241     649   0.826439E+03  -0.160572E+01   0.215089E+01   0.506973E+02   0.505086E+02   0.000000E+00   0.323010E+02    1619   0.835420E+03  -0.419629E+01   0.813415E+00   0.498173E+02   0.519360E+02   0.000000E+00   0.791796E+02
    2242     641   0.831819E+03  -0.833004E+01   0.288263E+01   0.500470E+02   0.537764E+02   0.000000E+00   0.314936E+02    1603   0.833333E+03  -0.129963E+01   0.128316E+01   0.507310E+02   0.508026E+02   0.000000E+00   0.798349E+02
    2243     633   0.841104E+03  -0.103132E+01   0.155427E+01   0.524667E+02   0.504399E+02   0.000000E+00   0.326042E+02    1605   0.829722E+03  -0.216905E+01   0.111543E+01   0.500581E+02   0.512123E+02   0.000000E+00   0.788744E+02
    2244     631   0.839136E+03  -0.553243E+01   0.764755E+00   0.531266E+02   0.500851E+02   0.000000E+00   0.329100E+02    1587   0.832245E+03   0.122973E+01   0.179213E+01   0.506635E+02   0.488929E+02   0.000000E+00   0.789330E+02
    2245     643   0.831285E+03  -0.687681E+00  -0.576238E+01   0.513838E+02   0.524902E+02   0.000000E+00   0.324357E+02    1596   0.834318E+03   0.497745E+00   0.269905E+01   0.503505E+02   0.494898E+02   0.000000E+00   0.788903E+02
    2246     645   0.828542E+03   0.465047E-01  -0.277872E+01   0.509589E+02   0.522210E+02   0.000000E+00   0.322675E+02    1616   0.837051E+03  -0.171902E+00  -0.840616E-01   0.500627E+02   0.497617E+02   0.000000E+00   0.794223E+02
    2247     644   0.838119E+03   0.105183E+01   0.344015E+01   0.512979E+02   0.483277E+02   0.000000E+00   0.324318E+02    1627   0.833951E+03  -0.128090E+01  -0.421712E+00   0.509196E+02   0.498756E+02   0.000000E+00   0.813316E+02
    2248     646   0.843060E+03  -0.394485E+01   0.743265E+01   0.477825E+02   0.480624E+02   0.000000E+00   0.303031E+02    1646   0.831508E+03  -0.241361E+00  -0.788465E+00   0.511413E+02   0.508592E+02   0.000000E+00   0.826395E+02
    2249     651   0.837825E+03  -0.698058E+01   0.532984E+01   0.503610E+02   0.488891E+02   0.000000E+00   0.321856E+02    1647   0.834771E+03   0.432855E+00  -0.124522E+01   0.492867E+02   0.501329E+02   0.000000E+00   0.796912E+02
    2250     651   0.837009E+03   0.293415E+00   0.502069E+01   0.483537E+02   0.472068E+02   0.000000E+00   0.309028E+02    1639   0.835306E+03  -0.156106E+01  -0.266135E+01   0.505129E+02   0.498169E+02   0.000000E+00   0.812771E+02
    2251     643   0.836361E+03  -0.657720E+01   0.732382E+01   0.482174E+02   0.471656E+02   0.000000E+00   0.304369E+02    1633   0.834695E+03   0.189594E+01  -0.337808E+01   0.488409E+02   0.526549E+02   0.000000E+00   0.782990E+02
