    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2654   0.853755E+03   0.675754E+02   0.221992E+01   0.613261E+02   0.594886E+02   0.000000E+00   0.159784E+03
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2668   0.853539E+03   0.691554E+02   0.312640E+01   0.608689E+02   0.599472E+02   0.000000E+00   0.159429E+03
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2676   0.853659E+03   0.692982E+02   0.187418E+01   0.604246E+02   0.605952E+02   0.000000E+00   0.158740E+03
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2675   0.854887E+03   0.704671E+02   0.943339E+00   0.617335E+02   0.596894E+02   0.000000E+00   0.162118E+03
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2691   0.855919E+03   0.696750E+02   0.101464E+01   0.623476E+02   0.581294E+02   0.000000E+00   0.164710E+03
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.855212E+03   0.690846E+02   0.528870E+00   0.607950E+02   0.617971E+02   0.000000E+00   0.159057E+03
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2663   0.854027E+03   0.694410E+02  -0.248896E+00   0.614301E+02   0.605242E+02   0.000000E+00   0.160597E+03
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2663   0.853117E+03   0.702602E+02   0.142111E+01   0.621872E+02   0.600503E+02   0.000000E+00   0.162577E+03
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2652   0.853611E+03   0.695695E+02   0.231743E+01   0.618208E+02   0.602071E+02   0.000000E+00   0.160951E+03
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2640   0.852796E+03   0.700629E+02   0.178398E+01   0.606281E+02   0.622715E+02   0.000000E+00   0.157132E+03
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2645   0.853816E+03   0.711209E+02   0.114698E+01   0.617339E+02   0.615164E+02   0.000000E+00   0.160301E+03
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2628   0.852997E+03   0.716893E+02   0.714104E+00   0.608774E+02   0.618875E+02   0.000000E+00   0.157061E+03
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2618   0.853748E+03   0.721862E+02   0.600938E+00   0.617139E+02   0.607920E+02   0.000000E+00   0.158613E+03
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.853661E+03   0.734286E+02  -0.158181E+01   0.618617E+02   0.599238E+02   0.000000E+00   0.158203E+03
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2619   0.853519E+03   0.718712E+02  -0.588381E+00   0.601743E+02   0.632834E+02   0.000000E+00   0.154715E+03
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2604   0.854369E+03   0.732533E+02  -0.146492E+01   0.604712E+02   0.621741E+02   0.000000E+00   0.154588E+03
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2591   0.854851E+03   0.726336E+02  -0.218322E+01   0.618445E+02   0.608354E+02   0.000000E+00   0.157310E+03
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.854082E+03   0.729427E+02  -0.161323E+01   0.613885E+02   0.603713E+02   0.000000E+00   0.156692E+03
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2603   0.854252E+03   0.724475E+02  -0.228220E+01   0.606306E+02   0.619029E+02   0.000000E+00   0.154936E+03
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2595   0.855684E+03   0.731669E+02  -0.256825E+01   0.605881E+02   0.614015E+02   0.000000E+00   0.154352E+03
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.856549E+03   0.723905E+02  -0.197108E+01   0.616552E+02   0.605632E+02   0.000000E+00   0.156465E+03
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2588   0.857462E+03   0.720822E+02  -0.195222E+01   0.607871E+02   0.613681E+02   0.000000E+00   0.154441E+03
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2556   0.856934E+03   0.721625E+02  -0.229505E+01   0.604318E+02   0.617946E+02   0.000000E+00   0.151640E+03
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2545   0.857034E+03   0.723569E+02  -0.284852E+01   0.616186E+02   0.603904E+02   0.000000E+00   0.153952E+03
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2521   0.855870E+03   0.719094E+02  -0.285103E+01   0.609285E+02   0.606700E+02   0.000000E+00   0.150793E+03
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.854203E+03   0.731368E+02  -0.169065E+01   0.608130E+02   0.610945E+02   0.000000E+00   0.150924E+03
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2526   0.853581E+03   0.732516E+02  -0.168064E+01   0.610119E+02   0.605148E+02   0.000000E+00   0.151298E+03
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.851734E+03   0.731614E+02  -0.114884E+01   0.604529E+02   0.611282E+02   0.000000E+00   0.150209E+03
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2534   0.852634E+03   0.727094E+02   0.132093E+00   0.599268E+02   0.624813E+02   0.000000E+00   0.149078E+03
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2529   0.852413E+03   0.716060E+02   0.214410E+00   0.611285E+02   0.603351E+02   0.000000E+00   0.151768E+03
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2512   0.851837E+03   0.716909E+02   0.118754E+01   0.611595E+02   0.612085E+02   0.000000E+00   0.150824E+03
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.851892E+03   0.710091E+02   0.105487E+01   0.611731E+02   0.616730E+02   0.000000E+00   0.151338E+03
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.852118E+03   0.708723E+02   0.131962E+01   0.612131E+02   0.615444E+02   0.000000E+00   0.151437E+03
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2525   0.852903E+03   0.699285E+02   0.125220E+01   0.611155E+02   0.615594E+02   0.000000E+00   0.151495E+03
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.852622E+03   0.686972E+02   0.145051E+01   0.616000E+02   0.613059E+02   0.000000E+00   0.151305E+03
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.854540E+03   0.697524E+02   0.191851E+01   0.609422E+02   0.624936E+02   0.000000E+00   0.151903E+03
    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.854348E+03   0.693790E+02   0.208976E+01   0.605161E+02   0.625547E+02   0.000000E+00   0.150485E+03
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2532   0.853495E+03   0.690850E+02   0.402225E+01   0.609114E+02   0.622306E+02   0.000000E+00   0.151408E+03
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.852603E+03   0.696982E+02   0.336174E+01   0.606856E+02   0.623503E+02   0.000000E+00   0.148106E+03
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2499   0.852370E+03   0.690557E+02   0.328265E+01   0.603291E+02   0.627961E+02   0.000000E+00   0.148006E+03
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2512   0.854594E+03   0.698526E+02   0.183534E+01   0.609304E+02   0.623032E+02   0.000000E+00   0.150259E+03
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2507   0.854527E+03   0.680112E+02   0.304227E+01   0.620020E+02   0.607672E+02   0.000000E+00   0.152597E+03
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2501   0.854939E+03   0.665758E+02   0.354842E+01   0.605763E+02   0.619888E+02   0.000000E+00   0.148732E+03
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.855881E+03   0.673906E+02   0.414705E+01   0.592823E+02   0.637690E+02   0.000000E+00   0.144798E+03
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2513   0.856748E+03   0.680016E+02   0.427170E+01   0.606138E+02   0.613939E+02   0.000000E+00   0.149538E+03
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2513   0.856497E+03   0.674244E+02   0.377140E+01   0.610842E+02   0.600954E+02   0.000000E+00   0.150698E+03
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2507   0.855608E+03   0.664627E+02   0.367694E+01   0.613960E+02   0.595108E+02   0.000000E+00   0.151106E+03
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.855483E+03   0.647761E+02   0.276995E+01   0.595877E+02   0.615411E+02   0.000000E+00   0.145661E+03
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.855111E+03   0.634107E+02   0.339411E+01   0.589244E+02   0.619900E+02   0.000000E+00   0.143981E+03
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.854967E+03   0.623734E+02   0.259436E+01   0.585352E+02   0.623512E+02   0.000000E+00   0.143318E+03
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2498   0.854552E+03   0.628618E+02   0.204059E+01   0.602957E+02   0.600617E+02   0.000000E+00   0.147865E+03
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2498   0.854242E+03   0.633062E+02   0.104770E+01   0.599085E+02   0.599126E+02   0.000000E+00   0.146916E+03
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2511   0.855535E+03   0.644552E+02   0.159645E+01   0.593936E+02   0.608233E+02   0.000000E+00   0.146411E+03
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.857018E+03   0.637892E+02   0.172331E+01   0.597517E+02   0.597995E+02   0.000000E+00   0.149053E+03
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.856599E+03   0.641087E+02   0.290235E+01   0.605488E+02   0.596747E+02   0.000000E+00   0.151755E+03
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2550   0.856030E+03   0.637364E+02   0.416603E+01   0.598101E+02   0.590237E+02   0.000000E+00   0.149727E+03
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2526   0.854151E+03   0.638841E+02   0.375563E+01   0.574572E+02   0.616260E+02   0.000000E+00   0.142483E+03
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.855274E+03   0.626500E+02   0.384205E+01   0.580933E+02   0.604607E+02   0.000000E+00   0.143605E+03
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.855436E+03   0.631669E+02   0.482849E+01   0.590655E+02   0.600359E+02   0.000000E+00   0.146008E+03
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2513   0.854798E+03   0.623296E+02   0.374381E+01   0.592888E+02   0.601707E+02   0.000000E+00   0.146269E+03
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2519   0.855232E+03   0.627208E+02   0.311217E+01   0.588224E+02   0.611555E+02   0.000000E+00   0.145465E+03
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.854390E+03   0.623704E+02   0.346233E+01   0.600456E+02   0.594167E+02   0.000000E+00   0.149668E+03
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.855147E+03   0.620562E+02   0.228325E+01   0.596420E+02   0.609329E+02   0.000000E+00   0.149365E+03
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2535   0.853898E+03   0.625463E+02   0.214071E+01   0.602121E+02   0.598363E+02   0.000000E+00   0.149847E+03
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.853229E+03   0.626831E+02   0.166128E+01   0.595139E+02   0.604117E+02   0.000000E+00   0.148226E+03
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.853604E+03   0.613823E+02   0.230763E+01   0.606264E+02   0.596516E+02   0.000000E+00   0.151949E+03
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2522   0.852518E+03   0.618504E+02   0.219668E+01   0.610148E+02   0.592397E+02   0.000000E+00   0.151066E+03
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.853774E+03   0.609488E+02   0.207654E+01   0.612520E+02   0.593040E+02   0.000000E+00   0.152916E+03
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2559   0.854412E+03   0.611567E+02   0.231992E+01   0.602683E+02   0.609738E+02   0.000000E+00   0.151407E+03
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2552   0.854348E+03   0.617141E+02   0.113575E+01   0.600131E+02   0.612814E+02   0.000000E+00   0.150353E+03
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.853349E+03   0.615224E+02   0.146175E+01   0.590725E+02   0.617970E+02   0.000000E+00   0.147939E+03
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2545   0.853291E+03   0.623585E+02   0.212936E+01   0.603396E+02   0.605122E+02   0.000000E+00   0.150757E+03
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.852918E+03   0.630337E+02   0.281009E+01   0.602406E+02   0.617753E+02   0.000000E+00   0.150332E+03
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2554   0.851061E+03   0.623954E+02   0.272327E+01   0.616248E+02   0.598417E+02   0.000000E+00   0.154512E+03
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.850444E+03   0.620674E+02   0.236992E+01   0.617849E+02   0.595279E+02   0.000000E+00   0.154004E+03
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.849826E+03   0.623680E+02   0.321665E+01   0.601872E+02   0.611773E+02   0.000000E+00   0.149667E+03
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.849997E+03   0.626759E+02   0.460628E+01   0.602828E+02   0.611453E+02   0.000000E+00   0.150082E+03
