   10604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859953E+03  -0.531664E+01  -0.130344E+01   0.518837E+02   0.509691E+02   0.000000E+00   0.876593E+02
   10605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858961E+03  -0.553895E+01  -0.280959E+00   0.526506E+02   0.490222E+02   0.000000E+00   0.890068E+02
   10606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857405E+03  -0.446704E+01  -0.630238E+00   0.512478E+02   0.502838E+02   0.000000E+00   0.866856E+02
   10607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858544E+03  -0.431677E+01   0.309539E+00   0.517794E+02   0.493784E+02   0.000000E+00   0.876864E+02
   10608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861315E+03  -0.469117E+01   0.407126E-01   0.498464E+02   0.515551E+02   0.000000E+00   0.849024E+02
   10609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861784E+03  -0.520021E+01  -0.142340E+01   0.492075E+02   0.505117E+02   0.000000E+00   0.838141E+02
   10610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861818E+03  -0.471422E+01  -0.199472E+01   0.499998E+02   0.496018E+02   0.000000E+00   0.850654E+02
   10611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862623E+03  -0.486719E+01  -0.181009E+01   0.486661E+02   0.513417E+02   0.000000E+00   0.827009E+02
   10612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863133E+03  -0.474046E+01  -0.285632E+01   0.493253E+02   0.506746E+02   0.000000E+00   0.839180E+02
   10613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862667E+03  -0.325142E+01  -0.264888E+01   0.485064E+02   0.522255E+02   0.000000E+00   0.825723E+02
   10614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862624E+03  -0.396433E+01  -0.281718E+01   0.499890E+02   0.499809E+02   0.000000E+00   0.835258E+02
   10615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862920E+03  -0.278081E+01  -0.425990E+01   0.509201E+02   0.487792E+02   0.000000E+00   0.848815E+02
   10616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863216E+03  -0.278066E+01  -0.424452E+01   0.500991E+02   0.488178E+02   0.000000E+00   0.841524E+02
   10617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862915E+03  -0.402784E+01  -0.490673E+01   0.486542E+02   0.500229E+02   0.000000E+00   0.811999E+02
   10618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862003E+03  -0.497420E+01  -0.498734E+01   0.493101E+02   0.488027E+02   0.000000E+00   0.820042E+02
   10619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862302E+03  -0.457403E+01  -0.520420E+01   0.497154E+02   0.482148E+02   0.000000E+00   0.832150E+02
   10620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862555E+03  -0.416377E+01  -0.603629E+01   0.491250E+02   0.500508E+02   0.000000E+00   0.816964E+02
   10621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862200E+03  -0.341940E+01  -0.662288E+01   0.512847E+02   0.470322E+02   0.000000E+00   0.859929E+02
   10622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863742E+03  -0.433454E+01  -0.438915E+01   0.490972E+02   0.500138E+02   0.000000E+00   0.829515E+02
   10623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862741E+03  -0.429507E+01  -0.537699E+01   0.498257E+02   0.483445E+02   0.000000E+00   0.836931E+02
   10624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863671E+03  -0.544719E+01  -0.445867E+01   0.488566E+02   0.499785E+02   0.000000E+00   0.812019E+02
   10625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864470E+03  -0.402618E+01  -0.226282E+01   0.506619E+02   0.470750E+02   0.000000E+00   0.824617E+02
   10626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.863960E+03  -0.455100E+01  -0.190127E+01   0.494027E+02   0.492492E+02   0.000000E+00   0.795876E+02
   10627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.864696E+03  -0.297305E+01  -0.142784E+01   0.502020E+02   0.478901E+02   0.000000E+00   0.807274E+02
   10628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.863975E+03  -0.174348E+01  -0.410268E+00   0.502539E+02   0.482858E+02   0.000000E+00   0.808603E+02
   10629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.864922E+03  -0.271543E+01  -0.246334E+00   0.498996E+02   0.480791E+02   0.000000E+00   0.799472E+02
   10630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.865737E+03  -0.285232E+01  -0.824984E+00   0.504327E+02   0.475202E+02   0.000000E+00   0.801578E+02
   10631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.866538E+03  -0.186282E+01  -0.105076E+01   0.506023E+02   0.472795E+02   0.000000E+00   0.806757E+02
   10632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.867069E+03  -0.162518E+01  -0.151759E+01   0.503065E+02   0.482620E+02   0.000000E+00   0.799572E+02
   10633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.865588E+03  -0.264679E+01  -0.197630E+01   0.497364E+02   0.496615E+02   0.000000E+00   0.794417E+02
   10634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864715E+03  -0.192377E+01  -0.821014E+00   0.500748E+02   0.487490E+02   0.000000E+00   0.801297E+02
   10635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.863661E+03  -0.119479E+01  -0.105303E+01   0.496317E+02   0.498354E+02   0.000000E+00   0.790795E+02
   10636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864204E+03  -0.252429E+00  -0.348503E+00   0.503251E+02   0.487312E+02   0.000000E+00   0.805302E+02
   10637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.864886E+03  -0.956713E+00   0.972127E+00   0.502425E+02   0.489395E+02   0.000000E+00   0.805953E+02
   10638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.864545E+03  -0.988418E+00   0.181797E+01   0.495212E+02   0.500621E+02   0.000000E+00   0.797786E+02
   10639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.864114E+03  -0.499040E+00   0.279736E+01   0.496870E+02   0.497022E+02   0.000000E+00   0.788750E+02
   10640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.865623E+03  -0.135814E+01   0.127818E+01   0.499134E+02   0.487985E+02   0.000000E+00   0.800184E+02
   10641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.867127E+03   0.103496E+00   0.404734E+00   0.495183E+02   0.497563E+02   0.000000E+00   0.791906E+02
   10642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.866107E+03   0.457397E+00   0.147431E+01   0.488437E+02   0.507087E+02   0.000000E+00   0.780159E+02
   10643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.865534E+03   0.130242E+01   0.193856E+00   0.494348E+02   0.490162E+02   0.000000E+00   0.789599E+02
   10644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.863764E+03   0.115492E+00  -0.220163E-01   0.491011E+02   0.489400E+02   0.000000E+00   0.789090E+02
   10645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.865276E+03  -0.452207E+00  -0.101918E+01   0.490897E+02   0.489855E+02   0.000000E+00   0.794207E+02
   10646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864783E+03  -0.282942E+01  -0.655404E+00   0.482740E+02   0.488020E+02   0.000000E+00   0.780062E+02
   10647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862584E+03  -0.479755E+01  -0.163396E+01   0.485374E+02   0.485899E+02   0.000000E+00   0.790513E+02
   10648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863586E+03  -0.475124E+01  -0.573583E+00   0.494573E+02   0.480802E+02   0.000000E+00   0.812293E+02
   10649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.866124E+03  -0.483865E+01  -0.541531E+00   0.496965E+02   0.473091E+02   0.000000E+00   0.816221E+02
   10650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.867084E+03  -0.369081E+01  -0.124603E+01   0.481586E+02   0.500343E+02   0.000000E+00   0.799001E+02
   10651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.865294E+03  -0.216860E+01  -0.184806E+01   0.495176E+02   0.479862E+02   0.000000E+00   0.824464E+02
   10652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865009E+03  -0.154831E+01  -0.130739E+01   0.501507E+02   0.468713E+02   0.000000E+00   0.838945E+02
   10653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864940E+03  -0.104183E+01  -0.395507E+01   0.487129E+02   0.487091E+02   0.000000E+00   0.818717E+02
   10654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.865843E+03   0.666691E+00  -0.444145E+01   0.490266E+02   0.494062E+02   0.000000E+00   0.836022E+02
   10655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865990E+03   0.178636E+01  -0.431091E+01   0.488409E+02   0.497016E+02   0.000000E+00   0.831897E+02
   10656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864866E+03   0.131519E+01  -0.486051E+01   0.480172E+02   0.511401E+02   0.000000E+00   0.817867E+02
   10657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865914E+03   0.263652E+01  -0.545267E+01   0.491221E+02   0.503280E+02   0.000000E+00   0.838616E+02
   10658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.867053E+03   0.341387E+01  -0.330827E+01   0.489742E+02   0.501640E+02   0.000000E+00   0.833687E+02
   10659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.867072E+03   0.266550E+01  -0.345620E+01   0.476375E+02   0.523510E+02   0.000000E+00   0.806724E+02
   10660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.868646E+03   0.318111E+01  -0.331368E+01   0.492533E+02   0.504246E+02   0.000000E+00   0.837471E+02
   10661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.868634E+03   0.294228E+01  -0.307510E+01   0.486942E+02   0.507546E+02   0.000000E+00   0.840872E+02
   10662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.870276E+03   0.409200E+01  -0.256800E+01   0.493014E+02   0.499967E+02   0.000000E+00   0.850873E+02
   10663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.870076E+03   0.339939E+01  -0.377382E+01   0.501497E+02   0.491136E+02   0.000000E+00   0.856159E+02
   10664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.870512E+03   0.392390E+01  -0.275322E+01   0.500816E+02   0.495261E+02   0.000000E+00   0.860897E+02
   10665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.870996E+03   0.419398E+01  -0.358563E+01   0.504321E+02   0.498669E+02   0.000000E+00   0.867416E+02
   10666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.870308E+03   0.440648E+01  -0.400568E+01   0.505045E+02   0.492990E+02   0.000000E+00   0.873124E+02
   10667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.870801E+03   0.490380E+01  -0.352398E+01   0.500148E+02   0.513755E+02   0.000000E+00   0.867114E+02
   10668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.871073E+03   0.260349E+01  -0.303324E+01   0.506046E+02   0.506699E+02   0.000000E+00   0.875351E+02
   10669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.869405E+03   0.398329E+01  -0.385218E+01   0.499153E+02   0.511500E+02   0.000000E+00   0.860978E+02
   10670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.869035E+03   0.460788E+01  -0.238317E+01   0.498186E+02   0.513593E+02   0.000000E+00   0.857843E+02
   10671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.868739E+03   0.525498E+01  -0.914765E+00   0.508403E+02   0.518650E+02   0.000000E+00   0.877432E+02
   10672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.866382E+03   0.515283E+01  -0.178576E+01   0.507119E+02   0.523580E+02   0.000000E+00   0.870735E+02
   10673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865499E+03   0.532398E+01  -0.141887E+01   0.498761E+02   0.528876E+02   0.000000E+00   0.846102E+02
   10674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.867277E+03   0.504026E+01  -0.168081E+01   0.511961E+02   0.513573E+02   0.000000E+00   0.878043E+02
   10675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.867311E+03   0.401519E+01  -0.245262E+01   0.510104E+02   0.521714E+02   0.000000E+00   0.873357E+02
   10676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865575E+03   0.230621E+01  -0.257869E+01   0.512458E+02   0.517743E+02   0.000000E+00   0.881915E+02
   10677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866116E+03   0.222956E+01  -0.293295E+01   0.512706E+02   0.516239E+02   0.000000E+00   0.867241E+02
   10678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.866038E+03   0.236641E+01  -0.183450E+01   0.509579E+02   0.525931E+02   0.000000E+00   0.860451E+02
   10679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.866707E+03   0.116470E+01  -0.298217E+01   0.499932E+02   0.535212E+02   0.000000E+00   0.853487E+02
   10680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.866453E+03   0.184505E+01  -0.492968E+01   0.519683E+02   0.511200E+02   0.000000E+00   0.878533E+02
   10681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.866369E+03   0.186052E+01  -0.461432E+01   0.522945E+02   0.514225E+02   0.000000E+00   0.890722E+02
