    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.862389E+03  -0.257765E+01   0.471384E+01   0.507306E+02   0.484814E+02   0.000000E+00   0.813783E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.861884E+03  -0.184892E+01   0.491828E+01   0.495321E+02   0.498368E+02   0.000000E+00   0.789695E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.861096E+03  -0.152323E+01   0.342804E+01   0.491739E+02   0.500445E+02   0.000000E+00   0.775294E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.861668E+03  -0.237826E+01   0.240574E+01   0.490745E+02   0.501542E+02   0.000000E+00   0.769392E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.861242E+03  -0.114277E+01   0.231797E+01   0.501774E+02   0.488532E+02   0.000000E+00   0.798505E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.862346E+03  -0.716382E+00   0.331463E+01   0.503857E+02   0.485304E+02   0.000000E+00   0.817153E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.862641E+03  -0.115657E+01   0.200564E+01   0.491418E+02   0.501876E+02   0.000000E+00   0.797463E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.863264E+03  -0.151441E+01   0.242382E+01   0.500956E+02   0.485723E+02   0.000000E+00   0.810974E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.862095E+03  -0.852565E-01   0.122562E+01   0.493009E+02   0.501700E+02   0.000000E+00   0.788913E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.863141E+03  -0.183794E+00   0.467825E+00   0.489618E+02   0.511739E+02   0.000000E+00   0.785409E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861629E+03  -0.133482E+01  -0.131592E+00   0.485321E+02   0.509150E+02   0.000000E+00   0.781851E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.862427E+03  -0.870802E+00   0.145820E+00   0.493002E+02   0.490145E+02   0.000000E+00   0.801969E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.863834E+03  -0.194719E+00   0.845713E+00   0.477864E+02   0.503243E+02   0.000000E+00   0.774529E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861490E+03  -0.471055E+00   0.356170E+00   0.482292E+02   0.501939E+02   0.000000E+00   0.782179E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861562E+03  -0.118597E+01  -0.156565E+01   0.496389E+02   0.483664E+02   0.000000E+00   0.810402E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.862558E+03  -0.233789E+01  -0.148745E+01   0.493110E+02   0.492563E+02   0.000000E+00   0.802144E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.864183E+03  -0.209026E+01  -0.204243E+01   0.501726E+02   0.482302E+02   0.000000E+00   0.821579E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864548E+03  -0.280184E+01  -0.197292E+01   0.497390E+02   0.489993E+02   0.000000E+00   0.821315E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864127E+03  -0.204622E+01  -0.154975E+01   0.489790E+02   0.505538E+02   0.000000E+00   0.804438E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863763E+03  -0.136047E+01  -0.121153E+01   0.505340E+02   0.496996E+02   0.000000E+00   0.847837E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.863417E+03  -0.463371E+00  -0.719693E+00   0.506151E+02   0.496194E+02   0.000000E+00   0.844725E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863358E+03  -0.765274E+00   0.127427E+01   0.501091E+02   0.498864E+02   0.000000E+00   0.832838E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863392E+03  -0.698051E+00   0.616561E+00   0.502216E+02   0.492394E+02   0.000000E+00   0.835692E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863402E+03  -0.775560E+00  -0.104138E+01   0.501228E+02   0.501666E+02   0.000000E+00   0.844874E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863463E+03  -0.486046E+00   0.160712E+00   0.491025E+02   0.519544E+02   0.000000E+00   0.834425E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862624E+03  -0.568820E+00  -0.708254E+00   0.503389E+02   0.502960E+02   0.000000E+00   0.853459E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863110E+03  -0.139343E+01   0.384521E-01   0.499317E+02   0.509639E+02   0.000000E+00   0.839202E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861746E+03  -0.362577E+00   0.446429E+00   0.500461E+02   0.504125E+02   0.000000E+00   0.848003E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860682E+03  -0.141135E+01   0.239784E+01   0.503602E+02   0.487881E+02   0.000000E+00   0.856786E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861442E+03  -0.166293E+01   0.210457E+01   0.496716E+02   0.500443E+02   0.000000E+00   0.840195E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861404E+03  -0.194683E+01   0.219972E+01   0.497791E+02   0.501757E+02   0.000000E+00   0.835171E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859816E+03  -0.301469E+01  -0.720362E+00   0.503714E+02   0.490833E+02   0.000000E+00   0.848076E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860116E+03  -0.233932E+01  -0.157542E+00   0.501447E+02   0.488858E+02   0.000000E+00   0.851642E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859343E+03  -0.300636E+01  -0.144086E+01   0.505903E+02   0.480241E+02   0.000000E+00   0.862687E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859406E+03  -0.300260E+00  -0.152290E+01   0.492037E+02   0.494740E+02   0.000000E+00   0.839526E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857864E+03   0.114686E+00  -0.167260E+01   0.494897E+02   0.485087E+02   0.000000E+00   0.851693E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858224E+03   0.691854E+00  -0.174349E+01   0.510547E+02   0.467630E+02   0.000000E+00   0.880631E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859331E+03   0.233059E+01  -0.134063E+01   0.497968E+02   0.485715E+02   0.000000E+00   0.863334E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859677E+03   0.230353E+01  -0.493967E+00   0.483541E+02   0.505647E+02   0.000000E+00   0.840221E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859393E+03   0.174489E+01  -0.556673E+00   0.484646E+02   0.506645E+02   0.000000E+00   0.853082E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858986E+03   0.120971E+01   0.162056E+01   0.490437E+02   0.499186E+02   0.000000E+00   0.861351E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858777E+03   0.257997E+01   0.166881E+01   0.482089E+02   0.500857E+02   0.000000E+00   0.840536E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858655E+03   0.132430E+01   0.693367E+00   0.489021E+02   0.486782E+02   0.000000E+00   0.863185E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859066E+03   0.128346E+01   0.107386E+01   0.487600E+02   0.488270E+02   0.000000E+00   0.854932E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859233E+03   0.361558E+00   0.145859E+01   0.490878E+02   0.486253E+02   0.000000E+00   0.854415E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859057E+03  -0.968638E+00  -0.673497E+00   0.492002E+02   0.484993E+02   0.000000E+00   0.856371E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858631E+03  -0.296139E+01  -0.811786E+00   0.499161E+02   0.486222E+02   0.000000E+00   0.876673E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.857951E+03  -0.210116E+01  -0.175907E+01   0.502317E+02   0.479363E+02   0.000000E+00   0.887147E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.857474E+03  -0.111222E+01  -0.242997E+01   0.487763E+02   0.496219E+02   0.000000E+00   0.867190E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.858487E+03  -0.238232E+01  -0.266873E+01   0.496789E+02   0.485499E+02   0.000000E+00   0.879822E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860119E+03  -0.682469E+00  -0.361437E+01   0.486401E+02   0.500329E+02   0.000000E+00   0.854263E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859542E+03  -0.172706E+00  -0.223441E+01   0.500474E+02   0.483522E+02   0.000000E+00   0.858834E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860111E+03   0.112284E+01  -0.118021E+01   0.504501E+02   0.473091E+02   0.000000E+00   0.872678E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861176E+03   0.196731E+01  -0.954364E+00   0.499644E+02   0.489794E+02   0.000000E+00   0.874578E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860969E+03   0.734671E+00  -0.176921E+01   0.503798E+02   0.479054E+02   0.000000E+00   0.883332E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859778E+03  -0.630584E+00  -0.848192E+00   0.505448E+02   0.480647E+02   0.000000E+00   0.874814E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859948E+03  -0.290657E+00  -0.102695E+01   0.507110E+02   0.478873E+02   0.000000E+00   0.876197E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860161E+03   0.192910E+01  -0.288992E+01   0.504246E+02   0.489942E+02   0.000000E+00   0.866792E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861695E+03   0.198338E+01  -0.434181E+01   0.503566E+02   0.502082E+02   0.000000E+00   0.850793E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862406E+03   0.256879E+01  -0.363369E+01   0.501114E+02   0.511721E+02   0.000000E+00   0.846650E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863949E+03   0.146168E+01  -0.348396E+01   0.495074E+02   0.520057E+02   0.000000E+00   0.836932E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863204E+03   0.216005E+01  -0.355589E+01   0.498692E+02   0.521526E+02   0.000000E+00   0.840600E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862870E+03   0.129303E+01  -0.462194E+01   0.508466E+02   0.505684E+02   0.000000E+00   0.854578E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863944E+03   0.244973E+01  -0.442380E+01   0.502643E+02   0.519020E+02   0.000000E+00   0.847260E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863959E+03   0.139182E+01  -0.515006E+01   0.501611E+02   0.523467E+02   0.000000E+00   0.849460E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863744E+03   0.267012E+01  -0.481673E+01   0.510364E+02   0.511364E+02   0.000000E+00   0.867790E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864693E+03   0.186558E+01  -0.315575E+01   0.507372E+02   0.509715E+02   0.000000E+00   0.862204E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864391E+03   0.331102E+01  -0.407886E+01   0.500964E+02   0.509927E+02   0.000000E+00   0.856233E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864348E+03   0.393548E+01  -0.179379E+01   0.503940E+02   0.507682E+02   0.000000E+00   0.852909E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864442E+03   0.320784E+01  -0.149886E+01   0.506471E+02   0.501937E+02   0.000000E+00   0.857689E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864528E+03   0.341011E+01   0.443994E+00   0.509681E+02   0.499767E+02   0.000000E+00   0.868630E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.865352E+03   0.370765E+01   0.132059E+01   0.501784E+02   0.515334E+02   0.000000E+00   0.849752E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865006E+03   0.458903E+01  -0.405125E-01   0.514445E+02   0.504375E+02   0.000000E+00   0.868668E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.866606E+03   0.420355E+01   0.169137E+01   0.527195E+02   0.490014E+02   0.000000E+00   0.888645E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.866327E+03   0.229209E+01   0.154568E+01   0.519284E+02   0.498730E+02   0.000000E+00   0.890094E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.866211E+03   0.101229E+01   0.275037E+01   0.506539E+02   0.504683E+02   0.000000E+00   0.862777E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.866061E+03   0.183036E+01   0.245246E+01   0.512072E+02   0.504076E+02   0.000000E+00   0.869688E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866384E+03   0.196453E+01   0.212449E+01   0.502968E+02   0.514611E+02   0.000000E+00   0.850770E+02
