    8579     506   0.829739E+03  -0.331048E+01   0.761452E+01   0.447051E+02   0.458496E+02   0.000000E+00   0.222072E+02    1355   0.830697E+03   0.570018E+00   0.337318E+01   0.466744E+02   0.464495E+02   0.000000E+00   0.620875E+02
    8580     501   0.830801E+03  -0.108213E+01   0.600284E+01   0.477443E+02   0.424985E+02   0.000000E+00   0.234826E+02    1354   0.832451E+03  -0.233586E+00   0.495871E+01   0.463009E+02   0.468584E+02   0.000000E+00   0.615452E+02
    8581     489   0.831062E+03  -0.691331E+01   0.625096E+01   0.458117E+02   0.453719E+02   0.000000E+00   0.219923E+02    1356   0.833358E+03   0.668529E+00   0.493860E+01   0.472354E+02   0.461422E+02   0.000000E+00   0.628802E+02
    8582     495   0.831032E+03  -0.406887E+01   0.598393E+01   0.474687E+02   0.475832E+02   0.000000E+00   0.230674E+02    1347   0.835012E+03  -0.953130E-02   0.428676E+01   0.468601E+02   0.446369E+02   0.000000E+00   0.619665E+02
    8583     490   0.836233E+03  -0.547062E+01   0.898496E+01   0.461676E+02   0.457702E+02   0.000000E+00   0.222085E+02    1370   0.833181E+03  -0.308539E+00   0.334169E+01   0.467709E+02   0.447741E+02   0.000000E+00   0.629046E+02
    8584     485   0.838962E+03  -0.746419E+01   0.111160E+02   0.455073E+02   0.457749E+02   0.000000E+00   0.216675E+02    1369   0.833752E+03   0.136159E+01   0.235284E+01   0.460430E+02   0.458673E+02   0.000000E+00   0.618804E+02
    8585     480   0.839052E+03  -0.732457E+01   0.573544E+01   0.462365E+02   0.429208E+02   0.000000E+00   0.217877E+02    1354   0.833641E+03   0.982917E+00   0.300170E+01   0.462947E+02   0.458323E+02   0.000000E+00   0.615371E+02
    8586     470   0.831446E+03  -0.762660E+01   0.329529E+01   0.464062E+02   0.446853E+02   0.000000E+00   0.214121E+02    1346   0.835401E+03   0.174874E+01   0.409640E+01   0.452040E+02   0.465931E+02   0.000000E+00   0.597322E+02
    8587     472   0.833098E+03   0.377123E+01   0.101248E+01   0.445910E+02   0.488525E+02   0.000000E+00   0.206622E+02    1332   0.835312E+03  -0.594501E+00   0.589783E+01   0.441383E+02   0.467233E+02   0.000000E+00   0.577173E+02
    8588     478   0.822669E+03   0.585911E+01  -0.121181E+01   0.479767E+02   0.444699E+02   0.000000E+00   0.225136E+02    1331   0.838873E+03  -0.111822E+01   0.562741E+01   0.460722E+02   0.444791E+02   0.000000E+00   0.602010E+02
    8589     480   0.826810E+03   0.700002E+01   0.260056E+01   0.478893E+02   0.454404E+02   0.000000E+00   0.225666E+02    1329   0.836666E+03  -0.233201E+01   0.437127E+01   0.454704E+02   0.451244E+02   0.000000E+00   0.593254E+02
    8590     472   0.831979E+03   0.482859E+01   0.409469E+01   0.471643E+02   0.497810E+02   0.000000E+00   0.218546E+02    1344   0.836439E+03  -0.925941E+00   0.453526E+01   0.452601E+02   0.448771E+02   0.000000E+00   0.597174E+02
    8591     470   0.833475E+03   0.136136E+01   0.226942E+01   0.479726E+02   0.448827E+02   0.000000E+00   0.221349E+02    1335   0.835110E+03   0.110469E+01   0.680035E+01   0.450667E+02   0.474947E+02   0.000000E+00   0.590641E+02
    8592     464   0.831751E+03   0.169482E+01   0.453267E+01   0.468205E+02   0.461211E+02   0.000000E+00   0.213275E+02    1320   0.837245E+03   0.168226E+01   0.550278E+01   0.450624E+02   0.488634E+02   0.000000E+00   0.583949E+02
    8593     480   0.832415E+03   0.110104E+01   0.605879E+01   0.474306E+02   0.462308E+02   0.000000E+00   0.223504E+02    1315   0.836861E+03  -0.160790E-01   0.393783E+01   0.461940E+02   0.469852E+02   0.000000E+00   0.596346E+02
    8594     491   0.833450E+03   0.132072E+01  -0.366544E+01   0.492068E+02   0.491258E+02   0.000000E+00   0.237188E+02    1314   0.836624E+03  -0.864208E+00   0.491903E+01   0.454448E+02   0.459004E+02   0.000000E+00   0.586227E+02
    8595     488   0.836482E+03   0.290316E+01   0.684527E+01   0.471241E+02   0.485511E+02   0.000000E+00   0.225761E+02    1319   0.836797E+03   0.104766E+00  -0.191751E+00   0.461652E+02   0.461089E+02   0.000000E+00   0.597786E+02
    8596     481   0.834442E+03  -0.673105E+01   0.355428E+01   0.464750E+02   0.498106E+02   0.000000E+00   0.219458E+02    1326   0.838078E+03   0.329658E+01   0.385474E+00   0.474824E+02   0.440727E+02   0.000000E+00   0.618106E+02
    8597     475   0.834583E+03   0.177409E+00  -0.333074E+01   0.476246E+02   0.438607E+02   0.000000E+00   0.222081E+02    1306   0.837259E+03   0.190507E+01   0.255438E+01   0.470413E+02   0.469486E+02   0.000000E+00   0.603127E+02
    8598     473   0.828974E+03   0.194205E+01  -0.324332E+01   0.474970E+02   0.457174E+02   0.000000E+00   0.220553E+02    1326   0.839626E+03   0.575839E+00   0.114813E+01   0.474048E+02   0.469102E+02   0.000000E+00   0.617095E+02
    8599     472   0.832060E+03  -0.557085E+01   0.277468E+01   0.497666E+02   0.463675E+02   0.000000E+00   0.230604E+02    1300   0.837123E+03   0.267202E+01  -0.192739E+00   0.463667E+02   0.463307E+02   0.000000E+00   0.591746E+02
    8600     475   0.832164E+03   0.160011E+01  -0.263376E+01   0.487878E+02   0.473442E+02   0.000000E+00   0.227505E+02    1309   0.837755E+03   0.788093E+00   0.542935E+00   0.467356E+02   0.468294E+02   0.000000E+00   0.600584E+02
    8601     481   0.836215E+03   0.117822E+02  -0.879477E+01   0.466333E+02   0.453621E+02   0.000000E+00   0.220205E+02    1314   0.836854E+03  -0.792309E+00   0.265967E+01   0.474616E+02   0.467423E+02   0.000000E+00   0.612244E+02
    8602     482   0.833508E+03  -0.153679E+01   0.624175E+01   0.460923E+02   0.474611E+02   0.000000E+00   0.218103E+02    1303   0.837130E+03   0.406181E+01  -0.370733E+01   0.467836E+02   0.466115E+02   0.000000E+00   0.598445E+02
    8603     483   0.833909E+03   0.924151E+01  -0.363943E+01   0.469659E+02   0.439750E+02   0.000000E+00   0.222698E+02    1304   0.836028E+03   0.408366E+00  -0.243296E+01   0.473615E+02   0.474913E+02   0.000000E+00   0.606303E+02
    8604     489   0.836967E+03   0.484560E+01   0.595923E+01   0.481026E+02   0.462475E+02   0.000000E+00   0.230921E+02    1306   0.836486E+03   0.515772E+01  -0.322350E+01   0.471064E+02   0.472320E+02   0.000000E+00   0.603961E+02
    8605     495   0.844831E+03  -0.132644E+01  -0.971742E+00   0.460381E+02   0.470096E+02   0.000000E+00   0.223722E+02    1282   0.834125E+03   0.720685E+01   0.133692E+01   0.484907E+02   0.463696E+02   0.000000E+00   0.610286E+02
    8606     500   0.837923E+03  -0.315910E+01   0.146099E+01   0.489252E+02   0.445521E+02   0.000000E+00   0.240153E+02    1281   0.840808E+03   0.961500E+01   0.203020E+00   0.470412E+02   0.480255E+02   0.000000E+00   0.591581E+02
    8607     500   0.837356E+03  -0.321957E+00   0.541890E+01   0.476576E+02   0.457154E+02   0.000000E+00   0.233932E+02    1264   0.839268E+03   0.572907E+01  -0.343917E+01   0.469365E+02   0.487086E+02   0.000000E+00   0.582430E+02
    8608     496   0.841264E+03   0.360657E+01   0.139504E+01   0.493128E+02   0.475962E+02   0.000000E+00   0.240120E+02    1273   0.836170E+03   0.386658E+01  -0.182097E+01   0.469380E+02   0.468266E+02   0.000000E+00   0.586597E+02
    8609     502   0.839660E+03  -0.733424E+00  -0.570907E+01   0.454442E+02   0.470579E+02   0.000000E+00   0.223959E+02    1285   0.838409E+03   0.275098E+01  -0.424783E+00   0.474857E+02   0.470932E+02   0.000000E+00   0.599035E+02
    8610     502   0.842073E+03  -0.509470E+00  -0.645931E+01   0.459697E+02   0.524170E+02   0.000000E+00   0.226549E+02    1295   0.836788E+03   0.217870E+01  -0.204771E+01   0.471956E+02   0.452456E+02   0.000000E+00   0.600008E+02
    8611     496   0.835020E+03  -0.250617E+01  -0.754996E+01   0.457213E+02   0.490224E+02   0.000000E+00   0.222632E+02    1306   0.839361E+03   0.271757E+01   0.849644E+00   0.471365E+02   0.473344E+02   0.000000E+00   0.604348E+02
    8612     504   0.836343E+03  -0.201801E+01  -0.125713E+02   0.477862E+02   0.486700E+02   0.000000E+00   0.236439E+02    1336   0.838370E+03   0.186591E+01   0.125190E+01   0.474913E+02   0.464527E+02   0.000000E+00   0.622884E+02
    8613     507   0.843252E+03   0.147019E+01  -0.620703E+01   0.462776E+02   0.483044E+02   0.000000E+00   0.230338E+02    1316   0.835710E+03  -0.253318E+00  -0.440508E+01   0.473641E+02   0.471571E+02   0.000000E+00   0.611915E+02
    8614     514   0.850932E+03   0.226977E+01  -0.983424E+01   0.489149E+02   0.444897E+02   0.000000E+00   0.246826E+02    1312   0.832451E+03  -0.756050E-01  -0.152988E+01   0.480452E+02   0.451492E+02   0.000000E+00   0.618829E+02
    8615     499   0.836956E+03  -0.540596E+01  -0.110975E+02   0.455362E+02   0.442595E+02   0.000000E+00   0.223071E+02    1322   0.838784E+03   0.219138E+01  -0.711997E+00   0.479704E+02   0.462651E+02   0.000000E+00   0.622575E+02
    8616     498   0.830767E+03  -0.595932E+01  -0.102647E+02   0.474621E+02   0.445125E+02   0.000000E+00   0.232040E+02    1341   0.842529E+03   0.188590E+01  -0.902527E+00   0.470596E+02   0.462666E+02   0.000000E+00   0.619532E+02
    8617     502   0.839967E+03  -0.413523E+00  -0.984298E+01   0.483407E+02   0.432892E+02   0.000000E+00   0.238234E+02    1340   0.839978E+03  -0.963765E+00  -0.892543E+00   0.469208E+02   0.463487E+02   0.000000E+00   0.617244E+02
    8618     506   0.837857E+03  -0.211592E+01  -0.582841E+01   0.467350E+02   0.459581E+02   0.000000E+00   0.232155E+02    1342   0.840979E+03   0.199301E+00  -0.408112E+01   0.461598E+02   0.480554E+02   0.000000E+00   0.608140E+02
    8619     504   0.839168E+03  -0.134291E+01  -0.963552E+00   0.508507E+02   0.430587E+02   0.000000E+00   0.251602E+02    1330   0.840397E+03   0.310776E-01  -0.492143E+01   0.463156E+02   0.465249E+02   0.000000E+00   0.604735E+02
    8620     508   0.847844E+03   0.198462E+01  -0.510107E+01   0.469985E+02   0.454022E+02   0.000000E+00   0.234387E+02    1331   0.836426E+03   0.591989E+00  -0.400653E+01   0.481082E+02   0.453125E+02   0.000000E+00   0.628613E+02
    8621     496   0.843331E+03   0.540472E+01  -0.557856E+01   0.497341E+02   0.422676E+02   0.000000E+00   0.242171E+02    1325   0.836094E+03  -0.280540E+01  -0.495629E+01   0.454188E+02   0.474183E+02   0.000000E+00   0.590797E+02
    8622     497   0.835778E+03  -0.358453E+01  -0.750696E+01   0.452614E+02   0.451121E+02   0.000000E+00   0.220837E+02    1308   0.839617E+03  -0.502893E+00  -0.542537E+01   0.463347E+02   0.462729E+02   0.000000E+00   0.594978E+02
    8623     502   0.835414E+03  -0.214715E+01  -0.118016E+02   0.446474E+02   0.457561E+02   0.000000E+00   0.220032E+02    1311   0.841464E+03  -0.247160E+01  -0.458392E+01   0.461311E+02   0.471513E+02   0.000000E+00   0.593722E+02
    8624     512   0.837225E+03  -0.113157E+02  -0.111790E+02   0.462667E+02   0.453385E+02   0.000000E+00   0.232555E+02    1321   0.839052E+03  -0.481785E+00  -0.386052E+01   0.466985E+02   0.449799E+02   0.000000E+00   0.605609E+02
    8625     505   0.835941E+03  -0.450923E+01  -0.941408E+01   0.468537E+02   0.438986E+02   0.000000E+00   0.232285E+02    1321   0.840286E+03  -0.229805E+01  -0.289499E+01   0.475607E+02   0.453866E+02   0.000000E+00   0.616791E+02
    8626     510   0.837982E+03  -0.644417E+01  -0.726332E+01   0.467234E+02   0.427186E+02   0.000000E+00   0.233933E+02    1333   0.839838E+03   0.918652E-01  -0.421631E+01   0.466239E+02   0.471579E+02   0.000000E+00   0.610134E+02
    8627     502   0.840644E+03  -0.695441E+01  -0.938251E+01   0.466690E+02   0.475118E+02   0.000000E+00   0.229995E+02    1344   0.838938E+03   0.226859E+00  -0.405305E+01   0.465156E+02   0.453610E+02   0.000000E+00   0.613740E+02
    8628     500   0.840466E+03  -0.139427E+02   0.382252E+01   0.460659E+02   0.440973E+02   0.000000E+00   0.226119E+02    1341   0.839671E+03  -0.666101E-01  -0.752111E+01   0.473576E+02   0.451285E+02   0.000000E+00   0.623455E+02
    8629     496   0.833729E+03  -0.478613E+01  -0.479894E+01   0.454292E+02   0.458316E+02   0.000000E+00   0.221209E+02    1329   0.842399E+03  -0.320785E+01  -0.381490E+01   0.481616E+02   0.443161E+02   0.000000E+00   0.628366E+02
    8630     493   0.838124E+03  -0.636093E+01  -0.614684E+01   0.450325E+02   0.485270E+02   0.000000E+00   0.217951E+02    1342   0.840986E+03  -0.217635E+01  -0.118599E+01   0.464204E+02   0.461340E+02   0.000000E+00   0.611572E+02
    8631     487   0.840071E+03  -0.785645E+01  -0.663782E+01   0.441567E+02   0.442306E+02   0.000000E+00   0.211111E+02    1335   0.841169E+03  -0.320821E+01  -0.157521E+01   0.477367E+02   0.458312E+02   0.000000E+00   0.625633E+02
    8632     494   0.835094E+03   0.431506E+00  -0.451663E+00   0.459084E+02   0.436924E+02   0.000000E+00   0.222641E+02    1340   0.843709E+03  -0.398160E+01  -0.289547E+01   0.460499E+02   0.469960E+02   0.000000E+00   0.605787E+02
    8633     492   0.837848E+03  -0.926446E+01  -0.475893E+01   0.451234E+02   0.495019E+02   0.000000E+00   0.217948E+02    1344   0.843473E+03  -0.506741E+00  -0.164657E+01   0.461916E+02   0.447297E+02   0.000000E+00   0.609465E+02
    8634     502   0.841568E+03  -0.951684E+01  -0.112802E+02   0.466714E+02   0.501536E+02   0.000000E+00   0.230007E+02    1345   0.842806E+03  -0.194784E+00   0.319441E+00   0.452029E+02   0.455855E+02   0.000000E+00   0.596864E+02
    8635     506   0.846864E+03  -0.195962E+01  -0.675357E+01   0.470893E+02   0.465352E+02   0.000000E+00   0.233915E+02    1341   0.840452E+03  -0.295963E+01  -0.141390E+01   0.461794E+02   0.460415E+02   0.000000E+00   0.607944E+02
    8636     509   0.837654E+03   0.696318E+01  -0.193789E+01   0.467045E+02   0.474769E+02   0.000000E+00   0.233380E+02    1335   0.844499E+03  -0.580890E+01  -0.188771E+01   0.489737E+02   0.424975E+02   0.000000E+00   0.641845E+02
    8637     507   0.835328E+03   0.908602E+01  -0.137659E+01   0.510924E+02   0.457646E+02   0.000000E+00   0.254303E+02    1347   0.844574E+03  -0.467664E+01  -0.259209E+01   0.450125E+02   0.469866E+02   0.000000E+00   0.595234E+02
    8638     506   0.846796E+03   0.393133E+01  -0.296072E+01   0.482133E+02   0.456941E+02   0.000000E+00   0.239499E+02    1340   0.842231E+03  -0.312607E+01  -0.163010E+01   0.457717E+02   0.475041E+02   0.000000E+00   0.602127E+02
    8639     517   0.842535E+03   0.429164E+01   0.352404E+00   0.469984E+02   0.479711E+02   0.000000E+00   0.238539E+02    1338   0.843878E+03  -0.298356E+01  -0.314778E+01   0.449307E+02   0.480297E+02   0.000000E+00   0.590182E+02
    8640     525   0.849052E+03  -0.236998E+01   0.176543E+01   0.443565E+02   0.503540E+02   0.000000E+00   0.228614E+02    1312   0.843411E+03  -0.130977E+01  -0.846532E+00   0.457234E+02   0.480031E+02   0.000000E+00   0.588924E+02
    8641     512   0.847711E+03  -0.145794E+01  -0.138215E+01   0.471053E+02   0.496696E+02   0.000000E+00   0.236770E+02    1317   0.843543E+03  -0.191085E+01   0.115805E+01   0.455888E+02   0.466567E+02   0.000000E+00   0.589428E+02
    8642     506   0.842041E+03   0.301947E+01   0.641557E+00   0.463931E+02   0.463958E+02   0.000000E+00   0.230457E+02    1316   0.846769E+03  -0.329779E+01   0.180939E+01   0.465396E+02   0.476159E+02   0.000000E+00   0.601263E+02
    8643     499   0.844158E+03   0.218228E+01   0.213144E+01   0.469847E+02   0.475972E+02   0.000000E+00   0.230167E+02    1337   0.844575E+03  -0.468844E+01   0.315265E+01   0.460539E+02   0.483241E+02   0.000000E+00   0.604483E+02
    8644     499   0.847361E+03   0.158338E+01   0.127102E+01   0.476020E+02   0.466626E+02   0.000000E+00   0.233191E+02    1350   0.843065E+03  -0.365451E+01   0.329404E+01   0.463899E+02   0.462336E+02   0.000000E+00   0.614814E+02
    8645     496   0.842809E+03   0.211838E+01   0.375128E+01   0.453321E+02   0.472246E+02   0.000000E+00   0.220737E+02    1355   0.845674E+03  -0.530261E+01   0.248733E+01   0.470534E+02   0.464853E+02   0.000000E+00   0.625917E+02
    8646     497   0.841360E+03   0.180322E+01   0.645657E+01   0.443816E+02   0.467684E+02   0.000000E+00   0.216544E+02    1351   0.845524E+03  -0.354420E+01   0.183082E+01   0.476159E+02   0.465161E+02   0.000000E+00   0.631529E+02
    8647     483   0.848081E+03   0.225786E+01   0.107073E+02   0.443481E+02   0.440421E+02   0.000000E+00   0.210285E+02    1342   0.841591E+03  -0.489277E+01  -0.114381E+01   0.496582E+02   0.460500E+02   0.000000E+00   0.654230E+02
    8648     485   0.841758E+03   0.328909E+00   0.655914E+00   0.507229E+02   0.426184E+02   0.000000E+00   0.241508E+02    1356   0.842937E+03  -0.507004E+01   0.281622E+01   0.464827E+02   0.472108E+02   0.000000E+00   0.618781E+02
    8649     485   0.842204E+03  -0.666281E+01   0.573657E+01   0.477441E+02   0.418803E+02   0.000000E+00   0.227325E+02    1355   0.842836E+03  -0.942847E+00   0.139487E+00   0.470492E+02   0.476249E+02   0.000000E+00   0.625861E+02
    8650     483   0.840909E+03  -0.855901E+01   0.105907E+02   0.449139E+02   0.454673E+02   0.000000E+00   0.212968E+02    1344   0.842274E+03  -0.385898E+00  -0.156025E+01   0.477899E+02   0.467116E+02   0.000000E+00   0.630553E+02
    8651     478   0.844823E+03  -0.845193E+01   0.473132E+00   0.448638E+02   0.468140E+02   0.000000E+00   0.210528E+02    1348   0.840007E+03   0.198123E+01  -0.863931E+00   0.477413E+02   0.455488E+02   0.000000E+00   0.631786E+02
    8652     470   0.843153E+03   0.133099E+01  -0.237609E+01   0.466535E+02   0.467510E+02   0.000000E+00   0.215263E+02    1364   0.839600E+03   0.924891E+00   0.154677E+00   0.462222E+02   0.458425E+02   0.000000E+00   0.618944E+02
    8653     478   0.843319E+03   0.546587E+01   0.312972E+01   0.471260E+02   0.455570E+02   0.000000E+00   0.221144E+02    1341   0.838387E+03  -0.149817E+00  -0.387902E+01   0.461136E+02   0.465876E+02   0.000000E+00   0.607077E+02
    8654     478   0.842222E+03  -0.157396E+01   0.135069E+01   0.436936E+02   0.446533E+02   0.000000E+00   0.205037E+02    1348   0.838259E+03   0.222653E+01  -0.183730E+01   0.481842E+02   0.465274E+02   0.000000E+00   0.637648E+02
    8655     474   0.840669E+03   0.154311E+01   0.580092E+00   0.452949E+02   0.483597E+02   0.000000E+00   0.210773E+02    1332   0.837813E+03   0.816681E-01  -0.126323E+01   0.472186E+02   0.461190E+02   0.000000E+00   0.617453E+02
    8656     467   0.835361E+03  -0.680349E+01  -0.750027E+01   0.452157E+02   0.452400E+02   0.000000E+00   0.207297E+02    1328   0.839401E+03   0.155411E+01   0.131229E+01   0.473150E+02   0.469509E+02   0.000000E+00   0.616856E+02
    8657     456   0.841757E+03  -0.337624E+01  -0.415725E+01   0.463977E+02   0.474409E+02   0.000000E+00   0.207705E+02    1310   0.836900E+03  -0.215725E+00  -0.425768E+00   0.484453E+02   0.445103E+02   0.000000E+00   0.623031E+02
