   10479      33   0.838481E+03  -0.223156E+02   0.148343E+02   0.648884E+02   0.351711E+02   0.000000E+00   0.210217E+01    1651   0.854302E+03  -0.122722E+01   0.759748E+01   0.471371E+02   0.497584E+02   0.000000E+00   0.764005E+02
   10480      41   0.841996E+03  -0.377384E+02   0.135218E+01   0.642679E+02   0.455596E+02   0.000000E+00   0.258681E+01    1644   0.855703E+03  -0.202672E+01   0.770514E+01   0.479370E+02   0.489826E+02   0.000000E+00   0.773676E+02
   10481      47   0.834052E+03  -0.323357E+02   0.305420E+01   0.477756E+02   0.501273E+02   0.000000E+00   0.220440E+01    1630   0.856635E+03  -0.141751E+01   0.707795E+01   0.484102E+02   0.491816E+02   0.000000E+00   0.774660E+02
   10482      62   0.842067E+03  -0.405037E+01  -0.296857E+01   0.470786E+02   0.540324E+02   0.000000E+00   0.286551E+01    1623   0.856159E+03  -0.221029E+01   0.580094E+01   0.489244E+02   0.485932E+02   0.000000E+00   0.779526E+02
   10483      76   0.876721E+03  -0.395010E+01  -0.626944E+01   0.381255E+02   0.526573E+02   0.000000E+00   0.284456E+01    1627   0.854630E+03  -0.246207E+01   0.476640E+01   0.494355E+02   0.495800E+02   0.000000E+00   0.789610E+02
   10484      82   0.864841E+03  -0.664454E+01  -0.669980E+01   0.471089E+02   0.443655E+02   0.000000E+00   0.379231E+01    1597   0.854384E+03  -0.375261E+01   0.565959E+01   0.485879E+02   0.502458E+02   0.000000E+00   0.761762E+02
   10485      88   0.878028E+03  -0.114377E+02  -0.178472E+02   0.442810E+02   0.425796E+02   0.000000E+00   0.382549E+01    1580   0.855280E+03  -0.481824E+01   0.466281E+01   0.502878E+02   0.484617E+02   0.000000E+00   0.780021E+02
   10486     103   0.861331E+03  -0.845588E+01  -0.122052E+02   0.510196E+02   0.481282E+02   0.000000E+00   0.515895E+01    1579   0.856752E+03  -0.677299E+01   0.570624E+01   0.489364E+02   0.497115E+02   0.000000E+00   0.758579E+02
   10487     116   0.862317E+03  -0.167210E+02  -0.475783E+01   0.454500E+02   0.482885E+02   0.000000E+00   0.517581E+01    1584   0.857083E+03  -0.585368E+01   0.579476E+01   0.491481E+02   0.488230E+02   0.000000E+00   0.764272E+02
   10488     128   0.859595E+03  -0.201107E+02  -0.390030E+01   0.428626E+02   0.531215E+02   0.000000E+00   0.538611E+01    1578   0.859306E+03  -0.620488E+01   0.687008E+01   0.498420E+02   0.483584E+02   0.000000E+00   0.772127E+02
   10489     150   0.875434E+03  -0.127926E+02  -0.195915E+02   0.460928E+02   0.512099E+02   0.000000E+00   0.678751E+01    1591   0.857494E+03  -0.641452E+01   0.790177E+01   0.489631E+02   0.485394E+02   0.000000E+00   0.764760E+02
   10490     162   0.862950E+03  -0.948175E+01  -0.196219E+00   0.480296E+02   0.478675E+02   0.000000E+00   0.763853E+01    1582   0.857412E+03  -0.498226E+01   0.509462E+01   0.488985E+02   0.484031E+02   0.000000E+00   0.759432E+02
   10491     178   0.854169E+03   0.114770E+02  -0.132943E+01   0.475686E+02   0.489226E+02   0.000000E+00   0.831241E+01    1544   0.859636E+03  -0.477136E+01   0.343519E+01   0.485129E+02   0.485923E+02   0.000000E+00   0.735345E+02
   10492     184   0.870102E+03  -0.752427E+01  -0.452465E+00   0.460530E+02   0.447967E+02   0.000000E+00   0.831883E+01    1519   0.859164E+03  -0.157270E+01   0.193067E+01   0.490782E+02   0.472587E+02   0.000000E+00   0.731868E+02
   10493     198   0.864188E+03  -0.274299E+01  -0.221193E+00   0.453839E+02   0.466500E+02   0.000000E+00   0.882172E+01    1497   0.858615E+03  -0.299493E+01   0.129066E+01   0.479975E+02   0.487869E+02   0.000000E+00   0.705387E+02
   10494     219   0.862614E+03  -0.224959E-01  -0.255631E+01   0.471646E+02   0.502492E+02   0.000000E+00   0.101402E+02    1519   0.860243E+03  -0.261092E+01   0.192075E+01   0.483165E+02   0.481430E+02   0.000000E+00   0.720510E+02
   10495     231   0.863663E+03  -0.756496E+01  -0.191239E+02   0.496993E+02   0.499944E+02   0.000000E+00   0.112706E+02    1489   0.859710E+03  -0.833859E+00   0.507248E+01   0.488005E+02   0.460455E+02   0.000000E+00   0.713354E+02
   10496     250   0.864306E+03  -0.128893E+02  -0.248905E+01   0.502790E+02   0.484975E+02   0.000000E+00   0.123399E+02    1509   0.861442E+03   0.122741E+01   0.169338E+01   0.485727E+02   0.458201E+02   0.000000E+00   0.719562E+02
   10497     261   0.858663E+03  -0.115231E+01  -0.150669E+01   0.481691E+02   0.468925E+02   0.000000E+00   0.123423E+02    1478   0.861266E+03  -0.454407E+00  -0.295601E+00   0.481385E+02   0.466349E+02   0.000000E+00   0.698479E+02
   10498     274   0.856407E+03   0.297807E+01   0.409894E+00   0.498026E+02   0.461075E+02   0.000000E+00   0.133964E+02    1480   0.860516E+03  -0.991774E-01  -0.185890E+01   0.482935E+02   0.460029E+02   0.000000E+00   0.701677E+02
   10499     288   0.857258E+03   0.642144E+01  -0.796190E+01   0.483667E+02   0.467348E+02   0.000000E+00   0.136749E+02    1444   0.861111E+03  -0.450450E-01  -0.215527E+00   0.477835E+02   0.475760E+02   0.000000E+00   0.677379E+02
   10500     306   0.866568E+03   0.232443E-01   0.302184E+00   0.478795E+02   0.482179E+02   0.000000E+00   0.143833E+02    1442   0.860153E+03   0.180870E+01  -0.184314E+01   0.487220E+02   0.462781E+02   0.000000E+00   0.689727E+02
   10501     314   0.869017E+03   0.369426E+01  -0.132248E+02   0.452243E+02   0.451390E+02   0.000000E+00   0.139408E+02    1446   0.858378E+03   0.886170E+00   0.125873E+01   0.476859E+02   0.488134E+02   0.000000E+00   0.676931E+02
   10502     323   0.860438E+03  -0.399905E-01  -0.546419E+01   0.462779E+02   0.484151E+02   0.000000E+00   0.146745E+02    1453   0.859019E+03   0.658806E+00  -0.177458E+01   0.471408E+02   0.486367E+02   0.000000E+00   0.672433E+02
   10503     335   0.864331E+03  -0.288654E+01  -0.100555E+02   0.461222E+02   0.455505E+02   0.000000E+00   0.151685E+02    1429   0.855703E+03   0.173571E+01  -0.587780E+00   0.475384E+02   0.472345E+02   0.000000E+00   0.666903E+02
   10504     363   0.860607E+03   0.271343E+01  -0.730598E+01   0.444395E+02   0.497695E+02   0.000000E+00   0.158366E+02    1416   0.856709E+03   0.880506E+00  -0.266246E+01   0.473836E+02   0.461847E+02   0.000000E+00   0.658685E+02
   10505     370   0.858428E+03   0.236527E+01  -0.290925E+01   0.452867E+02   0.467990E+02   0.000000E+00   0.164497E+02    1417   0.856375E+03   0.595630E+00  -0.490690E+01   0.481220E+02   0.452935E+02   0.000000E+00   0.669423E+02
   10506     376   0.857062E+03   0.113244E+02  -0.381677E+01   0.456617E+02   0.437830E+02   0.000000E+00   0.168549E+02    1420   0.856036E+03  -0.520147E+00  -0.532470E+01   0.463439E+02   0.483446E+02   0.000000E+00   0.646052E+02
   10507     383   0.857381E+03   0.269256E+01  -0.125851E+02   0.463050E+02   0.452951E+02   0.000000E+00   0.174106E+02    1407   0.856457E+03   0.662826E+00  -0.423344E+00   0.468913E+02   0.474970E+02   0.000000E+00   0.647698E+02
   10508     392   0.847185E+03  -0.203274E+01  -0.341696E+01   0.452868E+02   0.438551E+02   0.000000E+00   0.174279E+02    1423   0.857847E+03   0.170135E+01  -0.342841E+01   0.483529E+02   0.468071E+02   0.000000E+00   0.675482E+02
   10509     407   0.846723E+03  -0.233561E+01  -0.584589E+01   0.479395E+02   0.451475E+02   0.000000E+00   0.191547E+02    1411   0.859517E+03   0.402566E+01  -0.402153E+01   0.478307E+02   0.463056E+02   0.000000E+00   0.662553E+02
   10510     405   0.856218E+03   0.259487E+01  -0.132417E+02   0.444880E+02   0.507414E+02   0.000000E+00   0.176882E+02    1394   0.855611E+03   0.253859E+01  -0.540898E+00   0.481545E+02   0.451321E+02   0.000000E+00   0.659001E+02
   10511     425   0.851891E+03   0.322079E+01  -0.108832E+02   0.477722E+02   0.460172E+02   0.000000E+00   0.199320E+02    1393   0.857743E+03   0.376212E+01  -0.187831E+01   0.483928E+02   0.448918E+02   0.000000E+00   0.661787E+02
   10512     427   0.859358E+03   0.460032E+01   0.287384E+00   0.473716E+02   0.467796E+02   0.000000E+00   0.198579E+02    1383   0.854307E+03   0.443093E+01  -0.480199E+01   0.466913E+02   0.468040E+02   0.000000E+00   0.633935E+02
   10513     438   0.850445E+03   0.405092E+01   0.245363E+01   0.471535E+02   0.486406E+02   0.000000E+00   0.202756E+02    1395   0.856002E+03   0.702334E+01  -0.744245E+01   0.463383E+02   0.468349E+02   0.000000E+00   0.634601E+02
   10514     438   0.848331E+03   0.126540E+02   0.682455E+01   0.486672E+02   0.480064E+02   0.000000E+00   0.209265E+02    1364   0.854303E+03   0.309644E+01  -0.829132E+01   0.450337E+02   0.479746E+02   0.000000E+00   0.603030E+02
   10515     444   0.860511E+03  -0.190823E+01  -0.202244E+01   0.489505E+02   0.453116E+02   0.000000E+00   0.213367E+02    1356   0.849349E+03   0.934567E+01  -0.487825E+01   0.463802E+02   0.472065E+02   0.000000E+00   0.617418E+02
   10516     450   0.861719E+03   0.465405E+01   0.172251E+01   0.484382E+02   0.454535E+02   0.000000E+00   0.213987E+02    1329   0.848719E+03   0.739123E+01  -0.511549E+01   0.466728E+02   0.465208E+02   0.000000E+00   0.608941E+02
   10517     454   0.855343E+03   0.276516E+01   0.101414E+02   0.463192E+02   0.458038E+02   0.000000E+00   0.206445E+02    1335   0.849668E+03   0.521216E+01  -0.680636E+01   0.474913E+02   0.464262E+02   0.000000E+00   0.622417E+02
   10518     449   0.854840E+03   0.109045E+00   0.451991E+01   0.471000E+02   0.457555E+02   0.000000E+00   0.207612E+02    1338   0.847790E+03   0.473114E+01  -0.191413E+01   0.461169E+02   0.466637E+02   0.000000E+00   0.605762E+02
   10519     452   0.858081E+03   0.556032E+01  -0.840368E+00   0.448396E+02   0.456203E+02   0.000000E+00   0.198970E+02    1319   0.847709E+03   0.236827E+01  -0.201289E+01   0.462542E+02   0.476839E+02   0.000000E+00   0.598939E+02
   10520     461   0.854965E+03   0.429893E+01   0.542715E+01   0.458595E+02   0.454723E+02   0.000000E+00   0.207547E+02    1330   0.850238E+03   0.378431E+01  -0.694334E+01   0.472786E+02   0.455240E+02   0.000000E+00   0.617309E+02
   10521     465   0.849139E+03   0.741228E+01   0.356357E-01   0.478654E+02   0.477304E+02   0.000000E+00   0.218505E+02    1319   0.851683E+03   0.362407E+01  -0.326161E+01   0.470602E+02   0.436502E+02   0.000000E+00   0.609375E+02
   10522     468   0.849780E+03  -0.598174E+01  -0.282685E+01   0.440589E+02   0.463516E+02   0.000000E+00   0.202426E+02    1319   0.852076E+03   0.912134E+01  -0.557705E+00   0.468266E+02   0.471148E+02   0.000000E+00   0.606351E+02
   10523     459   0.858830E+03  -0.507945E+01   0.712691E+01   0.449781E+02   0.490837E+02   0.000000E+00   0.202675E+02    1329   0.848208E+03   0.726999E+01  -0.401244E+01   0.464909E+02   0.461750E+02   0.000000E+00   0.606567E+02
   10524     449   0.849003E+03   0.132343E+01   0.118763E+01   0.436814E+02   0.459682E+02   0.000000E+00   0.192544E+02    1310   0.852761E+03   0.378757E+01  -0.179632E+01   0.457687E+02   0.480613E+02   0.000000E+00   0.588608E+02
   10525     456   0.851751E+03   0.340026E+01   0.288492E+00   0.423670E+02   0.469509E+02   0.000000E+00   0.189661E+02    1300   0.851176E+03   0.318877E+01  -0.145575E+01   0.459216E+02   0.472398E+02   0.000000E+00   0.586066E+02
   10526     466   0.848020E+03   0.141254E+02  -0.241531E+01   0.433115E+02   0.492337E+02   0.000000E+00   0.198142E+02    1309   0.851880E+03  -0.261137E+00  -0.331667E+00   0.453362E+02   0.464560E+02   0.000000E+00   0.582601E+02
   10527     470   0.847640E+03   0.409164E+01   0.429521E+01   0.441249E+02   0.497077E+02   0.000000E+00   0.203595E+02    1321   0.852586E+03   0.222747E+01  -0.176205E+01   0.443373E+02   0.477129E+02   0.000000E+00   0.574988E+02
   10528     467   0.852133E+03   0.996580E-01   0.834542E+01   0.451225E+02   0.470406E+02   0.000000E+00   0.206869E+02    1325   0.848570E+03   0.464293E+01   0.267003E-01   0.461359E+02   0.461536E+02   0.000000E+00   0.600124E+02
   10529     466   0.851788E+03  -0.183435E+01   0.511856E+01   0.444611E+02   0.471428E+02   0.000000E+00   0.203401E+02    1329   0.848339E+03   0.473875E+01   0.185128E+01   0.469203E+02   0.453147E+02   0.000000E+00   0.612170E+02
   10530     475   0.849253E+03   0.994524E+00  -0.392721E+01   0.469533E+02   0.455476E+02   0.000000E+00   0.218951E+02    1328   0.849207E+03   0.332173E+01   0.704410E+01   0.463077E+02   0.453392E+02   0.000000E+00   0.603724E+02
   10531     476   0.852753E+03   0.252140E+01   0.572499E+01   0.470931E+02   0.458179E+02   0.000000E+00   0.220065E+02    1327   0.848359E+03   0.369868E+01   0.408941E+01   0.460100E+02   0.463503E+02   0.000000E+00   0.599390E+02
   10532     473   0.852130E+03   0.403919E+01   0.200471E+01   0.445540E+02   0.431264E+02   0.000000E+00   0.206887E+02    1326   0.848055E+03   0.312667E+01   0.449567E+01   0.472356E+02   0.463265E+02   0.000000E+00   0.614893E+02
   10533     472   0.858363E+03   0.347617E+01   0.468608E+01   0.476915E+02   0.440233E+02   0.000000E+00   0.220988E+02    1318   0.844897E+03   0.394150E+01   0.473658E+01   0.455620E+02   0.461690E+02   0.000000E+00   0.589528E+02
   10534     477   0.859180E+03   0.848961E+01   0.823258E+01   0.434441E+02   0.463130E+02   0.000000E+00   0.203440E+02    1298   0.845211E+03   0.262667E+01   0.368028E+01   0.458320E+02   0.458068E+02   0.000000E+00   0.584023E+02
   10535     473   0.858337E+03   0.179902E+01   0.218798E+01   0.434769E+02   0.440706E+02   0.000000E+00   0.201886E+02    1311   0.845652E+03   0.287799E+01   0.405482E+01   0.458092E+02   0.462791E+02   0.000000E+00   0.589579E+02
   10536     479   0.857105E+03   0.494980E+01  -0.113528E+00   0.435584E+02   0.450944E+02   0.000000E+00   0.204830E+02    1315   0.846084E+03   0.232360E+01   0.514950E+01   0.458546E+02   0.462051E+02   0.000000E+00   0.591963E+02
   10537     478   0.849695E+03   0.733616E+01   0.192990E+01   0.441644E+02   0.442487E+02   0.000000E+00   0.207246E+02    1291   0.848188E+03   0.193354E+01   0.277632E+01   0.448895E+02   0.468564E+02   0.000000E+00   0.568929E+02
   10538     473   0.853126E+03   0.960477E+01  -0.730730E+01   0.419376E+02   0.429762E+02   0.000000E+00   0.194738E+02    1296   0.847068E+03   0.267512E+00   0.497972E+01   0.475552E+02   0.448824E+02   0.000000E+00   0.605047E+02
   10539     468   0.847744E+03   0.523630E+01  -0.211609E+01   0.440850E+02   0.424124E+02   0.000000E+00   0.202546E+02    1307   0.848226E+03   0.613674E+00   0.210668E+01   0.465240E+02   0.455137E+02   0.000000E+00   0.596952E+02
   10540     464   0.851339E+03  -0.788372E+00   0.396586E+00   0.449885E+02   0.457014E+02   0.000000E+00   0.204930E+02    1320   0.846713E+03   0.126385E+01   0.163650E+01   0.451502E+02   0.458442E+02   0.000000E+00   0.585087E+02
   10541     460   0.849966E+03  -0.195978E+01  -0.656596E+00   0.454393E+02   0.463760E+02   0.000000E+00   0.205199E+02    1330   0.847219E+03   0.865238E+00   0.339598E+01   0.451640E+02   0.459301E+02   0.000000E+00   0.589700E+02
   10542     455   0.847134E+03   0.339803E+01   0.573347E+01   0.433616E+02   0.499981E+02   0.000000E+00   0.193688E+02    1334   0.847047E+03  -0.181193E+01  -0.116452E+01   0.458891E+02   0.457247E+02   0.000000E+00   0.600969E+02
   10543     464   0.842593E+03   0.417098E+01   0.122815E+01   0.471594E+02   0.489741E+02   0.000000E+00   0.214819E+02    1328   0.847664E+03  -0.784926E+00   0.110245E+01   0.447651E+02   0.452363E+02   0.000000E+00   0.583613E+02
   10544     462   0.845599E+03   0.401657E+01   0.645037E+01   0.462333E+02   0.436642E+02   0.000000E+00   0.209693E+02    1330   0.845513E+03  -0.167789E+01  -0.146385E+01   0.466695E+02   0.437417E+02   0.000000E+00   0.609356E+02
   10545     464   0.851370E+03   0.783887E+01   0.240721E+01   0.462926E+02   0.465115E+02   0.000000E+00   0.210871E+02    1325   0.844639E+03  -0.159643E+01  -0.312396E+01   0.445637E+02   0.455071E+02   0.000000E+00   0.579674E+02
   10546     466   0.848141E+03   0.778945E+01  -0.167728E+01   0.455094E+02   0.448043E+02   0.000000E+00   0.208197E+02    1318   0.844632E+03  -0.230289E+01  -0.304419E+01   0.444569E+02   0.464875E+02   0.000000E+00   0.575229E+02
   10547     460   0.853795E+03   0.112720E+02  -0.135519E+02   0.473379E+02   0.450867E+02   0.000000E+00   0.213773E+02    1310   0.841661E+03  -0.300242E+01  -0.699065E+00   0.451952E+02   0.454425E+02   0.000000E+00   0.581233E+02
   10548     471   0.858703E+03   0.836490E+01  -0.680464E+01   0.475711E+02   0.457822E+02   0.000000E+00   0.219963E+02    1288   0.839958E+03  -0.609820E+00  -0.118889E+01   0.459069E+02   0.441958E+02   0.000000E+00   0.580471E+02
   10549     471   0.851662E+03   0.428459E+01  -0.357377E+01   0.456699E+02   0.441100E+02   0.000000E+00   0.211173E+02    1288   0.841013E+03   0.870069E-01  -0.161921E+01   0.466631E+02   0.438365E+02   0.000000E+00   0.590033E+02
   10550     470   0.846173E+03   0.129811E+01  -0.845116E+01   0.461736E+02   0.417786E+02   0.000000E+00   0.213048E+02    1295   0.843003E+03  -0.514262E+00  -0.184397E+01   0.454507E+02   0.455898E+02   0.000000E+00   0.577826E+02
   10551     472   0.849374E+03  -0.344558E+01  -0.102801E+02   0.457035E+02   0.428448E+02   0.000000E+00   0.211777E+02    1296   0.840716E+03   0.279223E+00  -0.613759E+00   0.462177E+02   0.449748E+02   0.000000E+00   0.588031E+02
   10552     468   0.838737E+03  -0.129587E+01  -0.101679E+02   0.475339E+02   0.451656E+02   0.000000E+00   0.218391E+02    1283   0.846437E+03  -0.237136E+01  -0.511303E+00   0.448300E+02   0.466245E+02   0.000000E+00   0.564653E+02
   10553     470   0.849820E+03  -0.350559E+01  -0.770466E+01   0.449722E+02   0.452123E+02   0.000000E+00   0.207505E+02    1279   0.844774E+03  -0.229199E+01  -0.126494E+01   0.455803E+02   0.464269E+02   0.000000E+00   0.572314E+02
   10554     466   0.840974E+03   0.144965E+01   0.110190E+01   0.435751E+02   0.484061E+02   0.000000E+00   0.199348E+02    1256   0.848091E+03  -0.269520E+01  -0.303615E+01   0.455266E+02   0.465357E+02   0.000000E+00   0.561360E+02
   10555     460   0.837042E+03  -0.669931E+01  -0.810972E-01   0.448647E+02   0.483986E+02   0.000000E+00   0.202604E+02    1245   0.848642E+03   0.142353E+00  -0.143506E+01   0.465663E+02   0.447099E+02   0.000000E+00   0.569151E+02
   10556     463   0.849241E+03  -0.541367E+01  -0.181876E+01   0.423509E+02   0.481254E+02   0.000000E+00   0.192500E+02    1263   0.843875E+03  -0.889682E+00  -0.191669E+01   0.470916E+02   0.459669E+02   0.000000E+00   0.583893E+02
