    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.866320E+03   0.298339E+01   0.148033E+00   0.509591E+02   0.498507E+02   0.000000E+00   0.858471E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865992E+03   0.384415E+01   0.186240E+00   0.507827E+02   0.495207E+02   0.000000E+00   0.857494E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864981E+03   0.344170E+01   0.391886E+00   0.496966E+02   0.509879E+02   0.000000E+00   0.838666E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863954E+03   0.426859E+01   0.697864E+00   0.482105E+02   0.526416E+02   0.000000E+00   0.812641E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863107E+03   0.446134E+01   0.196462E+00   0.482737E+02   0.510452E+02   0.000000E+00   0.817022E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863395E+03   0.520822E+01  -0.160123E+01   0.481012E+02   0.503678E+02   0.000000E+00   0.820715E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863236E+03   0.673832E+01  -0.238323E+01   0.484435E+02   0.500098E+02   0.000000E+00   0.825603E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862895E+03   0.626387E+01  -0.306331E+01   0.488055E+02   0.489084E+02   0.000000E+00   0.837522E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861842E+03   0.563764E+01  -0.417621E+01   0.503631E+02   0.469270E+02   0.000000E+00   0.873645E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861671E+03   0.710155E+01  -0.257556E+01   0.484980E+02   0.498205E+02   0.000000E+00   0.839864E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860804E+03   0.804215E+01  -0.313154E+01   0.487454E+02   0.495944E+02   0.000000E+00   0.839364E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861166E+03   0.714675E+01  -0.237262E+01   0.488046E+02   0.494663E+02   0.000000E+00   0.827446E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861666E+03   0.684963E+01  -0.596604E+00   0.479286E+02   0.509770E+02   0.000000E+00   0.806007E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863101E+03   0.491215E+01  -0.255263E+01   0.501604E+02   0.476981E+02   0.000000E+00   0.858804E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862476E+03   0.575237E+01  -0.214031E+01   0.495912E+02   0.481659E+02   0.000000E+00   0.841756E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861591E+03   0.341214E+01  -0.228370E+01   0.497484E+02   0.483578E+02   0.000000E+00   0.840517E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861437E+03   0.348224E+01  -0.283017E+01   0.499026E+02   0.473771E+02   0.000000E+00   0.835773E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861375E+03   0.970435E+00  -0.201581E+01   0.491128E+02   0.491759E+02   0.000000E+00   0.833154E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861104E+03   0.150495E+01  -0.208409E+01   0.495235E+02   0.494351E+02   0.000000E+00   0.834772E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861395E+03  -0.585239E+00  -0.241115E+01   0.491237E+02   0.502407E+02   0.000000E+00   0.830444E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861052E+03  -0.701313E+00  -0.151700E+01   0.491949E+02   0.500671E+02   0.000000E+00   0.832614E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858979E+03   0.238268E+00  -0.256378E+01   0.498040E+02   0.498371E+02   0.000000E+00   0.838033E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859375E+03   0.419654E+00  -0.313060E+01   0.497690E+02   0.495790E+02   0.000000E+00   0.839888E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858969E+03   0.204236E+00  -0.279656E+01   0.501608E+02   0.490489E+02   0.000000E+00   0.853886E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860983E+03   0.341129E+00  -0.413982E+01   0.504392E+02   0.491309E+02   0.000000E+00   0.857636E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860032E+03  -0.343274E+00  -0.433628E+01   0.494610E+02   0.498422E+02   0.000000E+00   0.833233E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859421E+03  -0.953084E+00  -0.266899E+01   0.495859E+02   0.494701E+02   0.000000E+00   0.828036E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859680E+03  -0.850919E+00  -0.413365E+01   0.496124E+02   0.487741E+02   0.000000E+00   0.830426E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860185E+03  -0.122367E+01  -0.432230E+01   0.502066E+02   0.473601E+02   0.000000E+00   0.838400E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858262E+03  -0.675998E+00  -0.441963E+01   0.497590E+02   0.478494E+02   0.000000E+00   0.818225E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857470E+03  -0.402440E+00  -0.440214E+01   0.493192E+02   0.487471E+02   0.000000E+00   0.817772E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.856053E+03  -0.295096E+01  -0.471670E+01   0.490562E+02   0.492060E+02   0.000000E+00   0.799927E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.857055E+03  -0.309720E+01  -0.429727E+01   0.488491E+02   0.501205E+02   0.000000E+00   0.787918E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.856742E+03  -0.326415E+01  -0.382825E+01   0.488918E+02   0.500089E+02   0.000000E+00   0.791486E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.855903E+03  -0.194237E+01  -0.417259E+01   0.495914E+02   0.492417E+02   0.000000E+00   0.806220E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.856175E+03  -0.149993E+01  -0.362869E+01   0.500064E+02   0.488916E+02   0.000000E+00   0.808057E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.857404E+03  -0.249487E+01  -0.205889E+01   0.499452E+02   0.485387E+02   0.000000E+00   0.808049E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.858677E+03  -0.238529E+01  -0.226676E+01   0.502641E+02   0.478167E+02   0.000000E+00   0.803338E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.857636E+03  -0.763732E+00  -0.286606E+01   0.500745E+02   0.475798E+02   0.000000E+00   0.806207E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.857017E+03  -0.645423E-01  -0.384067E+01   0.501289E+02   0.476345E+02   0.000000E+00   0.809544E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.857610E+03   0.214314E+01  -0.465899E+01   0.495234E+02   0.492788E+02   0.000000E+00   0.798307E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.857299E+03   0.307545E+01  -0.413415E+01   0.491274E+02   0.499831E+02   0.000000E+00   0.800122E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859211E+03   0.271755E+01  -0.368987E+01   0.498796E+02   0.489250E+02   0.000000E+00   0.823636E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859463E+03   0.996514E+00  -0.180697E+01   0.497316E+02   0.488640E+02   0.000000E+00   0.816310E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858873E+03   0.130356E+01  -0.116120E+01   0.497003E+02   0.494375E+02   0.000000E+00   0.818235E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859048E+03   0.151710E+01   0.977947E+00   0.481916E+02   0.510192E+02   0.000000E+00   0.795290E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859068E+03   0.133583E+01   0.138274E+01   0.481636E+02   0.508249E+02   0.000000E+00   0.791045E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.860604E+03   0.645248E+00   0.110189E+01   0.498574E+02   0.490398E+02   0.000000E+00   0.810055E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.859807E+03  -0.476921E-01   0.668131E+00   0.498545E+02   0.485751E+02   0.000000E+00   0.809028E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.860604E+03  -0.403560E+00   0.167042E+01   0.494682E+02   0.492330E+02   0.000000E+00   0.800816E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.859417E+03   0.575361E+00   0.119554E+01   0.491942E+02   0.493321E+02   0.000000E+00   0.797347E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858478E+03   0.991509E-01   0.170493E+01   0.483617E+02   0.506064E+02   0.000000E+00   0.787652E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858501E+03  -0.975103E-01   0.281867E+01   0.486988E+02   0.497544E+02   0.000000E+00   0.787884E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858826E+03  -0.840048E+00   0.251865E+01   0.489223E+02   0.487508E+02   0.000000E+00   0.804467E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859933E+03  -0.313667E+00   0.332377E+01   0.494328E+02   0.472206E+02   0.000000E+00   0.807523E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.860191E+03  -0.177434E+01   0.238535E+01   0.489330E+02   0.485354E+02   0.000000E+00   0.795034E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859572E+03  -0.143067E+01   0.138205E+01   0.485863E+02   0.486298E+02   0.000000E+00   0.793219E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859881E+03  -0.150356E+01  -0.155052E+00   0.500313E+02   0.473972E+02   0.000000E+00   0.817791E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.858092E+03  -0.250226E+01  -0.828076E-01   0.489800E+02   0.485229E+02   0.000000E+00   0.800127E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858108E+03  -0.383133E+01  -0.685564E+00   0.490188E+02   0.491485E+02   0.000000E+00   0.806053E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.856562E+03  -0.418494E+01   0.920704E+00   0.489738E+02   0.482155E+02   0.000000E+00   0.803871E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.855631E+03  -0.377589E+01   0.115781E+01   0.486431E+02   0.486741E+02   0.000000E+00   0.808471E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856372E+03  -0.600209E+01   0.697177E+00   0.495337E+02   0.475696E+02   0.000000E+00   0.819383E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855824E+03  -0.540481E+01  -0.361835E+00   0.500738E+02   0.472158E+02   0.000000E+00   0.837166E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.855607E+03  -0.522971E+01  -0.231111E+00   0.479696E+02   0.494383E+02   0.000000E+00   0.815172E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.854623E+03  -0.394236E+01  -0.703691E+00   0.491074E+02   0.480603E+02   0.000000E+00   0.838364E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856712E+03  -0.356955E+01   0.684563E+00   0.496820E+02   0.474319E+02   0.000000E+00   0.845736E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857377E+03  -0.211284E+01   0.791465E+00   0.489283E+02   0.489352E+02   0.000000E+00   0.838670E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857318E+03  -0.140687E+01   0.122842E+01   0.483765E+02   0.493110E+02   0.000000E+00   0.836334E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857285E+03  -0.672618E+00   0.141703E+01   0.489874E+02   0.491453E+02   0.000000E+00   0.848339E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.856810E+03  -0.135587E+01   0.862631E-01   0.487699E+02   0.494813E+02   0.000000E+00   0.859414E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858031E+03  -0.622007E+00  -0.858552E-01   0.478796E+02   0.508921E+02   0.000000E+00   0.851247E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.858663E+03   0.309084E+00   0.528639E+00   0.475284E+02   0.511362E+02   0.000000E+00   0.843136E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859507E+03   0.640242E+00   0.115067E+01   0.476538E+02   0.512519E+02   0.000000E+00   0.839279E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859998E+03   0.152396E+01   0.205698E+01   0.491062E+02   0.498540E+02   0.000000E+00   0.863412E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.860178E+03   0.882343E+00   0.138555E+01   0.494790E+02   0.497412E+02   0.000000E+00   0.877254E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.859753E+03   0.943648E+00   0.572557E+00   0.495186E+02   0.498904E+02   0.000000E+00   0.878441E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.859515E+03   0.171913E+01   0.149675E+01   0.499341E+02   0.495647E+02   0.000000E+00   0.882871E+02
