    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862234E+03  -0.114014E+01  -0.218076E+01   0.505271E+02   0.486737E+02   0.000000E+00   0.877980E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861123E+03  -0.215361E+01  -0.145755E+01   0.514928E+02   0.484984E+02   0.000000E+00   0.890715E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860096E+03  -0.753547E+00  -0.238914E+01   0.505830E+02   0.491566E+02   0.000000E+00   0.874978E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859629E+03   0.201421E+00  -0.983942E+00   0.513549E+02   0.485164E+02   0.000000E+00   0.887825E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860889E+03  -0.521818E+00   0.980921E+00   0.504338E+02   0.500031E+02   0.000000E+00   0.873882E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860484E+03  -0.573989E-01   0.252405E+01   0.508367E+02   0.496940E+02   0.000000E+00   0.886852E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859646E+03   0.246626E+00   0.297484E+01   0.501994E+02   0.503446E+02   0.000000E+00   0.867357E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859535E+03   0.198418E+01   0.296495E+01   0.499868E+02   0.498254E+02   0.000000E+00   0.871535E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860497E+03   0.269677E+01   0.470615E+01   0.493459E+02   0.492128E+02   0.000000E+00   0.861329E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860276E+03   0.304475E+01   0.507757E+01   0.495652E+02   0.485527E+02   0.000000E+00   0.872943E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.860002E+03   0.263193E+01   0.440196E+01   0.493711E+02   0.488734E+02   0.000000E+00   0.873402E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.861362E+03   0.229147E+01   0.424077E+01   0.494710E+02   0.487160E+02   0.000000E+00   0.871769E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.861420E+03   0.270112E+01   0.399635E+01   0.496896E+02   0.482404E+02   0.000000E+00   0.880012E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860350E+03   0.392188E+01   0.422646E+01   0.498640E+02   0.477010E+02   0.000000E+00   0.879185E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862270E+03   0.345453E+01   0.323560E+01   0.484236E+02   0.502092E+02   0.000000E+00   0.837624E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.863017E+03   0.294008E+01   0.402043E+01   0.483393E+02   0.496219E+02   0.000000E+00   0.840437E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862171E+03   0.299984E+01   0.381766E+01   0.478208E+02   0.509329E+02   0.000000E+00   0.826259E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861616E+03   0.299920E+01   0.309671E+01   0.483340E+02   0.505643E+02   0.000000E+00   0.833228E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861865E+03   0.177162E+01   0.123111E+01   0.481233E+02   0.505239E+02   0.000000E+00   0.830540E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.863012E+03   0.209676E+01  -0.376601E+00   0.491021E+02   0.493399E+02   0.000000E+00   0.853217E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863848E+03   0.154266E+01  -0.684783E+00   0.507401E+02   0.469697E+02   0.000000E+00   0.872714E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865024E+03   0.230241E+01  -0.455012E+00   0.496311E+02   0.486180E+02   0.000000E+00   0.854127E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864273E+03   0.298679E+01  -0.127563E+01   0.488656E+02   0.496301E+02   0.000000E+00   0.840953E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863788E+03   0.211221E+01  -0.147103E+01   0.492187E+02   0.486161E+02   0.000000E+00   0.838333E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864150E+03   0.403085E+00  -0.204985E+01   0.490546E+02   0.485862E+02   0.000000E+00   0.837945E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864779E+03   0.163054E+01  -0.213214E+01   0.478126E+02   0.508076E+02   0.000000E+00   0.813444E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864773E+03   0.144208E+00  -0.235145E+01   0.488973E+02   0.495119E+02   0.000000E+00   0.825177E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863031E+03  -0.149072E+00  -0.348734E+01   0.492419E+02   0.498467E+02   0.000000E+00   0.830993E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861407E+03  -0.153044E+00  -0.241088E+01   0.485667E+02   0.507759E+02   0.000000E+00   0.808155E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861091E+03   0.196337E+00  -0.213914E+01   0.493246E+02   0.493566E+02   0.000000E+00   0.824157E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861200E+03   0.735586E+00  -0.263054E+01   0.480599E+02   0.500821E+02   0.000000E+00   0.804913E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861045E+03   0.860614E+00  -0.223914E+01   0.485934E+02   0.497649E+02   0.000000E+00   0.802874E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860369E+03   0.122277E+01  -0.129598E+01   0.498942E+02   0.487986E+02   0.000000E+00   0.822408E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860239E+03   0.113481E+01  -0.678520E+00   0.504652E+02   0.482991E+02   0.000000E+00   0.829838E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.859934E+03   0.429022E+00   0.156180E+00   0.502853E+02   0.485812E+02   0.000000E+00   0.817007E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.858404E+03   0.223982E+01   0.169995E+01   0.501067E+02   0.493013E+02   0.000000E+00   0.809186E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859447E+03   0.383128E+01   0.127099E+01   0.502413E+02   0.492622E+02   0.000000E+00   0.818265E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858442E+03   0.405318E+01   0.847216E+00   0.499389E+02   0.505885E+02   0.000000E+00   0.807947E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858685E+03   0.322983E+01   0.355352E+00   0.490118E+02   0.517717E+02   0.000000E+00   0.804015E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859005E+03   0.426263E+01   0.177818E+01   0.501571E+02   0.499283E+02   0.000000E+00   0.827234E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859370E+03   0.617764E+01   0.272446E+01   0.511917E+02   0.489833E+02   0.000000E+00   0.846810E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860288E+03   0.573056E+01   0.282712E+01   0.501864E+02   0.503434E+02   0.000000E+00   0.814907E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.860763E+03   0.448372E+01   0.397893E+01   0.496013E+02   0.514432E+02   0.000000E+00   0.806380E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.859151E+03   0.571552E+01   0.534377E+01   0.502682E+02   0.500581E+02   0.000000E+00   0.803405E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.858133E+03   0.395367E+01   0.505839E+01   0.503402E+02   0.498330E+02   0.000000E+00   0.809497E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.858860E+03   0.413738E+01   0.477527E+01   0.494625E+02   0.510947E+02   0.000000E+00   0.802181E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859186E+03   0.388068E+01   0.509839E+01   0.501551E+02   0.497758E+02   0.000000E+00   0.820307E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860600E+03   0.411928E+01   0.352221E+01   0.512180E+02   0.491429E+02   0.000000E+00   0.846240E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860683E+03   0.526877E+01   0.390891E+01   0.497916E+02   0.507281E+02   0.000000E+00   0.817294E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858348E+03   0.564218E+01   0.453726E+01   0.500333E+02   0.497080E+02   0.000000E+00   0.823719E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858598E+03   0.548822E+01   0.250844E+01   0.503086E+02   0.503090E+02   0.000000E+00   0.831707E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858989E+03   0.498640E+01   0.869657E+00   0.504328E+02   0.499253E+02   0.000000E+00   0.832771E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859387E+03   0.380623E+01   0.111737E+01   0.496528E+02   0.506372E+02   0.000000E+00   0.826716E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858244E+03   0.296853E+01   0.151870E+01   0.501374E+02   0.507495E+02   0.000000E+00   0.826417E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858617E+03   0.186163E+01   0.116013E+01   0.496906E+02   0.513046E+02   0.000000E+00   0.831735E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858682E+03  -0.236033E-01   0.137437E+01   0.494952E+02   0.516427E+02   0.000000E+00   0.837696E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859093E+03   0.488947E+00   0.103403E+01   0.508907E+02   0.498672E+02   0.000000E+00   0.853822E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859881E+03  -0.371571E+00  -0.362255E+00   0.498835E+02   0.521694E+02   0.000000E+00   0.843289E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860580E+03  -0.108620E+01  -0.410187E+00   0.510031E+02   0.500266E+02   0.000000E+00   0.867724E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860921E+03  -0.152055E+01  -0.235806E+01   0.504931E+02   0.503519E+02   0.000000E+00   0.850620E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861324E+03  -0.241507E+01  -0.383837E+01   0.506523E+02   0.497601E+02   0.000000E+00   0.848826E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862242E+03  -0.214298E+01  -0.369626E+01   0.510526E+02   0.484759E+02   0.000000E+00   0.866561E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863799E+03  -0.315830E+01  -0.374714E+01   0.498136E+02   0.508241E+02   0.000000E+00   0.845043E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865034E+03  -0.114854E+01  -0.290793E+01   0.510842E+02   0.494356E+02   0.000000E+00   0.862084E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865665E+03  -0.357028E+00  -0.292256E+01   0.517136E+02   0.501063E+02   0.000000E+00   0.879813E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.866706E+03  -0.157351E+01  -0.200008E+01   0.518183E+02   0.497489E+02   0.000000E+00   0.900924E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.866733E+03  -0.183233E+01  -0.146854E+01   0.510856E+02   0.502349E+02   0.000000E+00   0.895708E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.866153E+03  -0.216165E+01  -0.275061E+01   0.509508E+02   0.499596E+02   0.000000E+00   0.891844E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865038E+03  -0.167750E+01  -0.442982E+01   0.509646E+02   0.498881E+02   0.000000E+00   0.882579E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864712E+03  -0.217452E+01  -0.341352E+01   0.512238E+02   0.489855E+02   0.000000E+00   0.894611E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.864025E+03  -0.186566E+01  -0.199789E+01   0.511314E+02   0.482905E+02   0.000000E+00   0.898519E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.864354E+03  -0.346911E+01  -0.215203E+01   0.500155E+02   0.516802E+02   0.000000E+00   0.878910E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864712E+03  -0.333594E+01  -0.238554E+01   0.502499E+02   0.514549E+02   0.000000E+00   0.877603E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864603E+03  -0.299227E+01  -0.323495E+01   0.506175E+02   0.508834E+02   0.000000E+00   0.882034E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.865611E+03  -0.447234E+01  -0.331531E+01   0.504178E+02   0.514262E+02   0.000000E+00   0.884000E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.864340E+03  -0.501514E+01  -0.341784E+01   0.492439E+02   0.530000E+02   0.000000E+00   0.863416E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.865182E+03  -0.458161E+01  -0.223615E+01   0.513336E+02   0.511532E+02   0.000000E+00   0.903584E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.864862E+03  -0.317376E+01  -0.240139E+01   0.509979E+02   0.512443E+02   0.000000E+00   0.891667E+02
