    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.843026E+03   0.448254E+01   0.263777E+01   0.578420E+02   0.671415E+02   0.223418E+03   0.120951E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.847819E+03   0.378930E+01   0.462586E+01   0.577604E+02   0.670390E+02   0.223418E+03   0.120780E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.844865E+03   0.920831E+01   0.153513E+01   0.600165E+02   0.579146E+02   0.224513E+03   0.121374E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.845478E+03   0.158618E+02  -0.163910E+01   0.583562E+02   0.634315E+02   0.224017E+03   0.122026E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.835941E+03   0.216713E+02  -0.373062E+01   0.592024E+02   0.630550E+02   0.224731E+03   0.117984E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.838305E+03   0.189514E+02  -0.789300E+01   0.589617E+02   0.618411E+02   0.224441E+03   0.119819E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.836973E+03   0.201847E+02  -0.684175E+01   0.630272E+02   0.601638E+02   0.225409E+03   0.120037E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.838447E+03   0.188292E+02  -0.551248E+01   0.665863E+02   0.582162E+02   0.000000E+00   0.120279E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.840013E+03   0.291137E+02  -0.727320E+01   0.632737E+02   0.646394E+02   0.000000E+00   0.114295E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.837908E+03   0.235394E+02  -0.600640E+01   0.612530E+02   0.673563E+02   0.000000E+00   0.111848E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842264E+03   0.335358E+02  -0.114689E+01   0.652870E+02   0.636022E+02   0.000000E+00   0.115368E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844416E+03   0.340231E+02  -0.247742E+01   0.659817E+02   0.597798E+02   0.000000E+00   0.116596E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.843191E+03   0.350646E+02   0.850679E+01   0.668436E+02   0.596769E+02   0.000000E+00   0.106307E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.835747E+03   0.321368E+02  -0.693269E+00   0.605858E+02   0.642061E+02   0.000000E+00   0.963545E+01
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.837386E+03   0.268104E+02  -0.468243E+01   0.632056E+02   0.617728E+02   0.000000E+00   0.992801E+01
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.840198E+03   0.228619E+02   0.480317E+01   0.614917E+02   0.618380E+02   0.000000E+00   0.102021E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.843732E+03   0.212141E+02   0.805345E+01   0.603674E+02   0.645321E+02   0.000000E+00   0.971924E+01
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.840774E+03   0.142232E+02   0.385847E+00   0.566679E+02   0.678849E+02   0.000000E+00   0.923489E+01
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.844807E+03   0.176303E+02  -0.796290E+01   0.627709E+02   0.600249E+02   0.212300E+03   0.998298E+01
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.853559E+03   0.664120E+01  -0.859725E+01   0.566914E+02   0.687970E+02   0.212549E+03   0.884913E+01
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.850959E+03   0.114547E+02  -0.113422E+02   0.600020E+02   0.647366E+02   0.212975E+03   0.907136E+01
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.855956E+03   0.134013E+02  -0.903873E+01   0.596234E+02   0.652256E+02   0.212633E+03   0.924827E+01
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.859819E+03   0.520024E+01  -0.614586E+01   0.557821E+02   0.686770E+02   0.212465E+03   0.876196E+01
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.857354E+03   0.969185E+01  -0.106789E+02   0.543192E+02   0.648674E+02   0.212218E+03   0.869215E+01
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.852525E+03   0.151054E+02  -0.659097E+01   0.589176E+02   0.630725E+02   0.212137E+03   0.948583E+01
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845704E+03   0.133052E+02  -0.280151E+01   0.614504E+02   0.612989E+02   0.212300E+03   0.977296E+01
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837931E+03   0.186134E+02   0.377832E+01   0.574003E+02   0.695804E+02   0.000000E+00   0.997411E+01
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.844499E+03   0.208867E+02   0.820155E+01   0.615246E+02   0.647849E+02   0.195463E+03   0.115968E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.836470E+03   0.277542E+02   0.104917E+02   0.635908E+02   0.602156E+02   0.195522E+03   0.119238E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.846534E+03   0.196202E+02   0.340634E+01   0.666460E+02   0.647493E+02   0.195289E+03   0.127584E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.847760E+03   0.199755E+02   0.586208E+01   0.740294E+02   0.574668E+02   0.204336E+03   0.146806E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854768E+03   0.150685E+02   0.896912E+01   0.751822E+02   0.572933E+02   0.204645E+03   0.145401E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.855604E+03   0.111152E+02  -0.504882E+01   0.669914E+02   0.689259E+02   0.204275E+03   0.133506E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849692E+03   0.516771E+01  -0.117427E+02   0.684439E+02   0.639385E+02   0.204963E+03   0.129010E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.847268E+03   0.556529E+01  -0.847925E+01   0.631271E+02   0.713145E+02   0.204492E+03   0.115270E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844175E+03   0.212420E+01  -0.944597E+01   0.666160E+02   0.689395E+02   0.202754E+03   0.115101E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845690E+03   0.349809E+01  -0.100835E+02   0.675980E+02   0.594543E+02   0.200668E+03   0.106843E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.831606E+03   0.250322E+01  -0.122601E+02   0.685428E+02   0.599400E+02   0.198907E+03   0.101607E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.829717E+03   0.151571E+01  -0.149016E+02   0.627866E+02   0.604099E+02   0.219243E+03   0.918416E+01
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846016E+03   0.457858E+01  -0.965896E+01   0.635355E+02   0.615628E+02   0.218229E+03   0.102293E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.853375E+03  -0.339525E+01  -0.344785E+01   0.641934E+02   0.629265E+02   0.217891E+03   0.105873E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858502E+03   0.605281E+01  -0.363257E+01   0.622047E+02   0.623220E+02   0.198608E+03   0.105647E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.864447E+03   0.102544E+02   0.561920E+01   0.669978E+02   0.630430E+02   0.197925E+03   0.112472E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.869233E+03   0.149676E+02   0.485753E+01   0.645866E+02   0.718275E+02   0.197144E+03   0.116033E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.868521E+03   0.148666E+02   0.923121E+01   0.644045E+02   0.700019E+02   0.000000E+00   0.119499E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.868764E+03   0.814722E+00   0.119991E+02   0.636093E+02   0.669310E+02   0.000000E+00   0.113028E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.869876E+03  -0.413938E+01   0.181977E+02   0.647555E+02   0.592246E+02   0.000000E+00   0.115065E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.875150E+03  -0.673855E+01   0.168374E+02   0.625550E+02   0.615169E+02   0.000000E+00   0.107470E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.875320E+03   0.714204E+01   0.149700E+02   0.591021E+02   0.592181E+02   0.000000E+00   0.100958E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860686E+03   0.115849E+02   0.120730E+02   0.583562E+02   0.574582E+02   0.000000E+00   0.991105E+01
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.858184E+03   0.110038E+02  -0.607400E-02   0.603770E+02   0.552945E+02   0.000000E+00   0.100764E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849761E+03   0.113319E+02  -0.554787E+01   0.610583E+02   0.546960E+02   0.000000E+00   0.983048E+01
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847203E+03   0.248229E+02  -0.821548E+01   0.570120E+02   0.648563E+02   0.000000E+00   0.940291E+01
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.843176E+03   0.168052E+02  -0.179097E+02   0.598638E+02   0.605007E+02   0.000000E+00   0.975570E+01
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843888E+03   0.204102E+02  -0.196679E+02   0.595134E+02   0.632056E+02   0.224234E+03   0.987389E+01
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.841756E+03   0.255116E+02  -0.204629E+02   0.575267E+02   0.647114E+02   0.223803E+03   0.982664E+01
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.848929E+03   0.216179E+02  -0.921891E+01   0.616387E+02   0.617919E+02   0.223718E+03   0.105896E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.850265E+03   0.224922E+02  -0.840214E+01   0.596630E+02   0.638040E+02   0.222510E+03   0.111287E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.846620E+03   0.154422E+02  -0.606176E+01   0.642315E+02   0.560930E+02   0.222206E+03   0.122331E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.854027E+03   0.141174E+02  -0.796009E+01   0.629826E+02   0.532779E+02   0.221619E+03   0.124899E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.856801E+03   0.128715E+02   0.200663E+01   0.640195E+02   0.550407E+02   0.221983E+03   0.123813E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.853243E+03   0.178876E+02  -0.258783E+01   0.590063E+02   0.611564E+02   0.221406E+03   0.118751E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.849782E+03   0.154618E+02   0.398176E+01   0.558932E+02   0.640104E+02   0.000000E+00   0.114132E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.845775E+03   0.159906E+02   0.690178E+01   0.610534E+02   0.576484E+02   0.000000E+00   0.116278E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.842540E+03   0.127760E+02   0.237139E+00   0.618708E+02   0.572913E+02   0.000000E+00   0.120264E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.847640E+03   0.879129E+01   0.225072E+01   0.630038E+02   0.540183E+02   0.000000E+00   0.126797E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.847476E+03   0.321879E+01   0.132445E+02   0.621765E+02   0.625566E+02   0.000000E+00   0.114755E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.840853E+03   0.639653E+01   0.165982E+02   0.637921E+02   0.607198E+02   0.000000E+00   0.117110E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.844798E+03   0.141079E+02   0.141296E+02   0.637029E+02   0.565162E+02   0.000000E+00   0.114445E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.839416E+03   0.219349E+02   0.120459E+02   0.644771E+02   0.567544E+02   0.000000E+00   0.122166E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.833574E+03   0.980844E+01   0.159685E+02   0.667958E+02   0.624008E+02   0.000000E+00   0.130494E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.834137E+03   0.158236E+02   0.158238E+02   0.656015E+02   0.656040E+02   0.000000E+00   0.130092E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.837822E+03   0.159788E+02  -0.189277E+01   0.632320E+02   0.676943E+02   0.000000E+00   0.127256E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.835642E+03   0.174788E+02   0.557190E+01   0.637397E+02   0.639125E+02   0.000000E+00   0.129529E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.838388E+03   0.845014E+01   0.328040E+01   0.600367E+02   0.679306E+02   0.000000E+00   0.122004E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.839162E+03   0.168382E+02   0.333864E+01   0.635858E+02   0.631386E+02   0.000000E+00   0.128592E+02
