    2555       2   0.826930E+03   0.773313E+01  -0.480633E+02   0.315585E+02   0.618555E+02   0.257555E+03   0.619631E-01     131   0.851828E+03   0.125991E+02  -0.285872E+01   0.583405E+02   0.630371E+02   0.000000E+00   0.750288E+01
    2556       2   0.776987E+03  -0.612009E+02  -0.926563E+02   0.639610E+02   0.107873E+02   0.257064E+03   0.125583E+00     132   0.857789E+03  -0.980916E+00  -0.118482E+02   0.597994E+02   0.688835E+02   0.000000E+00   0.774920E+01
    2557       3   0.787270E+03  -0.884257E+01   0.506034E+02   0.378213E+02   0.395756E+02   0.263709E+03   0.111390E+00     139   0.870000E+03  -0.283354E+01  -0.439546E+01   0.676700E+02   0.650679E+02   0.000000E+00   0.923416E+01
    2558       5   0.811571E+03  -0.415241E+02   0.960373E+02   0.552355E+02   0.492294E+02   0.256089E+03   0.271128E+00     129   0.858625E+03   0.131967E+01  -0.982183E+01   0.640876E+02   0.627167E+02   0.000000E+00   0.811615E+01
    2559       5   0.793798E+03  -0.164705E+02   0.634022E+02   0.474521E+02   0.453553E+02   0.259972E+03   0.232922E+00     121   0.858656E+03  -0.318576E+01  -0.102479E+02   0.609318E+02   0.643225E+02   0.000000E+00   0.723795E+01
    2560       4   0.737852E+03  -0.391219E+01   0.113924E+03   0.477580E+02   0.206887E+02   0.257535E+03   0.187539E+00     128   0.863930E+03   0.274255E+01  -0.807174E+01   0.664955E+02   0.562880E+02   0.000000E+00   0.835582E+01
    2561       4   0.780388E+03   0.154300E+01   0.268155E+02   0.428901E+02   0.258449E+02   0.257535E+03   0.168424E+00     131   0.867756E+03   0.663994E+01   0.270225E+01   0.680728E+02   0.624870E+02   0.000000E+00   0.875450E+01
    2562       4   0.772931E+03   0.367046E+02  -0.237689E+02   0.417884E+02   0.660583E+02   0.257535E+03   0.164098E+00     128   0.865151E+03   0.959890E+01   0.974044E+01   0.674968E+02   0.666605E+02   0.000000E+00   0.848164E+01
    2563       4   0.714714E+03   0.269215E+02   0.172401E+02   0.422088E+02   0.741968E+02   0.257535E+03   0.165749E+00     123   0.863527E+03   0.413844E+01   0.308517E+01   0.648078E+02   0.667165E+02   0.000000E+00   0.782562E+01
    2564       3   0.686611E+03   0.109492E+02  -0.574647E+02   0.520758E+02   0.110030E+03   0.257158E+03   0.153371E+00     130   0.850296E+03  -0.954425E+00   0.132247E+02   0.653002E+02   0.690536E+02   0.000000E+00   0.833382E+01
    2565       2   0.760787E+03   0.230865E+02   0.243219E+02   0.684834E+02   0.564743E+02   0.241033E+03   0.134463E+00     134   0.855042E+03   0.329565E+01   0.128743E+02   0.683656E+02   0.604647E+02   0.000000E+00   0.899351E+01
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.848233E+03   0.253823E+01   0.257190E+02   0.669266E+02   0.669464E+02   0.000000E+00   0.932982E+01
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.847282E+03   0.250806E+01   0.153609E+02   0.670148E+02   0.701891E+02   0.000000E+00   0.921054E+01
    2568       1   0.647042E+03  -0.513134E+02  -0.155594E+03   0.793291E+02   0.161725E+03   0.262172E+03   0.778788E-01     141   0.848762E+03   0.103213E+02   0.924618E+01   0.648545E+02   0.689791E+02   0.000000E+00   0.897730E+01
    2569       1   0.736219E+03  -0.136731E+03  -0.222428E+02   0.375389E+02   0.137830E+03   0.262172E+03   0.368525E-01     144   0.847459E+03   0.498067E+01   0.157633E+02   0.690698E+02   0.709835E+02   0.000000E+00   0.976421E+01
    2570       1   0.736219E+03  -0.136731E+03  -0.222428E+02   0.367016E+02   0.137830E+03   0.262172E+03   0.360306E-01     138   0.842065E+03   0.725818E+01   0.128063E+02   0.665925E+02   0.724156E+02   0.000000E+00   0.902176E+01
    2571       1   0.811726E+03   0.142525E+03   0.420405E+03   0.197848E+03   0.936408E+02   0.262172E+03   0.194230E+00     138   0.841803E+03   0.581397E+01   0.214242E+02   0.643393E+02   0.781869E+02   0.000000E+00   0.871650E+01
    2572       2   0.883267E+03  -0.210940E+02   0.164870E+03   0.133368E+03   0.121767E+03   0.259555E+03   0.261860E+00     149   0.845804E+03   0.116664E+02   0.244893E+02   0.693100E+02   0.674669E+02   0.000000E+00   0.101384E+02
    2573       2   0.844209E+03   0.227924E+02  -0.672656E+02   0.243266E+02   0.176787E+03   0.259555E+03   0.477637E-01     150   0.854513E+03  -0.236219E+01   0.212492E+02   0.639131E+02   0.693352E+02   0.000000E+00   0.941169E+01
    2574       2   0.956592E+03  -0.471495E+02   0.191239E+03   0.111104E+03   0.109075E+03   0.259555E+03   0.218145E+00     158   0.854671E+03  -0.139645E+01   0.119679E+02   0.628356E+02   0.718898E+02   0.000000E+00   0.974651E+01
    2575       2   0.763152E+03   0.240925E+02   0.701082E+02   0.206882E+02   0.191428E+02   0.259555E+03   0.406198E-01     157   0.845886E+03  -0.163930E+02   0.180917E+02   0.694489E+02   0.741902E+02   0.000000E+00   0.107041E+02
    2576       2   0.776822E+03  -0.424950E+01   0.609170E+02   0.119138E+02   0.857653E+02   0.244626E+03   0.233920E-01     153   0.845611E+03  -0.928938E+01   0.193474E+02   0.664733E+02   0.774619E+02   0.000000E+00   0.998447E+01
    2577       2   0.762158E+03  -0.112341E+03   0.553027E+02   0.548854E+02   0.805628E+02   0.244626E+03   0.107764E+00     158   0.848462E+03  -0.589878E+01   0.177755E+02   0.646725E+02   0.757965E+02   0.000000E+00   0.100314E+02
    2578       2   0.784602E+03  -0.136763E+03   0.745129E+02   0.551906E+02   0.767726E+02   0.244626E+03   0.108363E+00     154   0.847002E+03  -0.505340E+01   0.283565E+02   0.705923E+02   0.692990E+02   0.000000E+00   0.106725E+02
    2579       2   0.896117E+03  -0.673124E+02   0.106938E+03   0.197239E+02   0.634872E+02   0.244626E+03   0.387265E-01     136   0.833050E+03  -0.327426E+01   0.247468E+02   0.643715E+02   0.722675E+02   0.000000E+00   0.859447E+01
    2580       2   0.789715E+03  -0.134185E+02   0.850891E+02   0.353278E+02   0.859253E+02   0.244626E+03   0.693639E-01     136   0.835441E+03   0.154074E+01   0.228916E+02   0.665487E+02   0.703145E+02   0.000000E+00   0.888516E+01
    2581       1   0.678198E+03   0.930361E+02   0.439602E+02   0.345709E+02   0.127072E+03   0.208401E+03   0.339389E-01     130   0.832644E+03   0.104942E+02   0.194626E+02   0.631230E+02   0.781285E+02   0.000000E+00   0.805597E+01
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.834298E+03   0.220252E+02   0.118415E+02   0.711675E+02   0.726550E+02   0.000000E+00   0.915250E+01
    2583       1   0.995800E+03  -0.151914E+03  -0.754913E+02   0.681089E+02   0.204274E+03   0.279596E+03   0.668637E-01     130   0.849542E+03   0.260580E+02   0.168866E+02   0.652102E+02   0.805557E+02   0.000000E+00   0.832233E+01
    2584       1   0.995800E+03  -0.151914E+03  -0.754913E+02   0.684443E+02   0.204274E+03   0.279596E+03   0.671930E-01     125   0.841379E+03   0.223042E+02   0.125005E+02   0.719599E+02   0.726901E+02   0.000000E+00   0.883053E+01
    2585       1   0.850817E+03   0.373488E+02   0.195467E+03   0.339265E+02   0.109691E+03   0.279596E+03   0.333063E-01     116   0.854090E+03   0.240256E+02   0.206747E+02   0.732303E+02   0.713149E+02   0.000000E+00   0.833940E+01
    2586       1   0.850817E+03   0.373488E+02   0.195467E+03   0.375412E+02   0.109691E+03   0.279596E+03   0.368549E-01     119   0.854174E+03   0.271250E+02   0.113873E+02   0.711997E+02   0.722884E+02   0.000000E+00   0.831786E+01
    2587       1   0.776053E+03  -0.319505E+02   0.150223E+03   0.357389E+02   0.125245E+03   0.279596E+03   0.350855E-01     129   0.862600E+03   0.294210E+02   0.506804E+01   0.683682E+02   0.731164E+02   0.000000E+00   0.865825E+01
    2588       2   0.606754E+03  -0.163473E+03  -0.801763E+01   0.121257E+03   0.101799E+02   0.273561E+03   0.238081E+00     120   0.860139E+03   0.218846E+02   0.312323E+01   0.692683E+02   0.752296E+02   0.000000E+00   0.816023E+01
    2589       2   0.606754E+03  -0.163473E+03  -0.801763E+01   0.120603E+03   0.101799E+02   0.273561E+03   0.236797E+00     126   0.858350E+03   0.226171E+02  -0.777681E+01   0.675853E+02   0.733470E+02   0.000000E+00   0.836006E+01
    2590       1   0.863462E+03   0.998284E+01  -0.392697E+02   0.159537E+01   0.436474E+02   0.265709E+03   0.156620E-02     129   0.855673E+03   0.142383E+02  -0.233331E+01   0.641716E+02   0.728962E+02   0.000000E+00   0.812679E+01
    2591       1   0.863462E+03   0.998284E+01  -0.392697E+02   0.245998E+01   0.436474E+02   0.265709E+03   0.241500E-02     128   0.844523E+03   0.152875E+01   0.310055E+01   0.621902E+02   0.728828E+02   0.000000E+00   0.781481E+01
    2592       1   0.898759E+03  -0.157047E+03  -0.157257E+02   0.362279E+02   0.229857E+03   0.265709E+03   0.355655E-01     134   0.830715E+03   0.103606E+02  -0.597115E+01   0.541156E+02   0.746874E+02   0.000000E+00   0.711892E+01
    2593       1   0.898759E+03  -0.157047E+03  -0.157257E+02   0.326647E+02   0.229857E+03   0.265709E+03   0.320675E-01     144   0.838535E+03   0.369190E+01  -0.981419E+01   0.588777E+02   0.690827E+02   0.000000E+00   0.832339E+01
    2594       2   0.865313E+03  -0.318942E+03  -0.577700E+02   0.171614E+03   0.536391E+02   0.257660E+03   0.336954E+00     142   0.838598E+03   0.190996E+02  -0.818004E+01   0.659481E+02   0.666740E+02   0.000000E+00   0.919342E+01
    2595       2   0.826319E+03   0.757367E+02   0.148113E+03   0.127111E+03   0.692233E+02   0.257660E+03   0.249575E+00     153   0.845256E+03   0.558895E+01  -0.102634E+02   0.735623E+02   0.665840E+02   0.000000E+00   0.110493E+02
    2596       2   0.102566E+04  -0.692113E+02   0.138508E+03   0.140943E+03   0.791298E+02   0.257660E+03   0.276732E+00     153   0.841918E+03   0.159706E+02  -0.173746E+02   0.704424E+02   0.700013E+02   0.000000E+00   0.105806E+02
    2597       1   0.998314E+03   0.200421E+02  -0.160430E+03   0.513066E+02   0.140501E+03   0.245129E+03   0.503686E-01     143   0.843697E+03   0.196693E+02  -0.106560E+02   0.758579E+02   0.640844E+02   0.000000E+00   0.106494E+02
    2598       1   0.998314E+03   0.200421E+02  -0.160430E+03   0.480295E+02   0.140501E+03   0.245129E+03   0.471514E-01     142   0.854779E+03   0.231735E+02  -0.952962E+01   0.751315E+02   0.667642E+02   0.000000E+00   0.104736E+02
    2599       1   0.774482E+03   0.392894E+02  -0.340644E+01   0.693590E+01   0.807653E+01   0.245129E+03   0.680910E-02     146   0.851668E+03   0.259744E+02  -0.146983E+02   0.766098E+02   0.759937E+02   0.000000E+00   0.109805E+02
    2600       1   0.926353E+03   0.532477E+02   0.726484E+02   0.140758E+02   0.102046E+03   0.245129E+03   0.138184E-01     140   0.858349E+03   0.246730E+02  -0.126487E+02   0.733405E+02   0.881850E+02   0.000000E+00   0.100800E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.849445E+03   0.322996E+02  -0.169471E+02   0.746502E+02   0.791305E+02   0.000000E+00   0.923396E+01
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.850963E+03   0.406026E+02  -0.213097E+02   0.683434E+02   0.841382E+02   0.000000E+00   0.878930E+01
    2603       1   0.848589E+03   0.551614E+02   0.254158E+03   0.848554E+02   0.390767E+01   0.266626E+03   0.833041E-01     147   0.851801E+03   0.427534E+02  -0.223304E+02   0.691447E+02   0.767694E+02   0.217430E+03   0.997845E+01
    2604       1   0.848589E+03   0.551614E+02   0.254158E+03   0.844502E+02   0.390767E+01   0.266626E+03   0.829062E-01     149   0.853162E+03   0.438344E+02  -0.216702E+02   0.664547E+02   0.667064E+02   0.217241E+03   0.972072E+01
    2605       1   0.851370E+03  -0.321873E+02   0.528302E+02   0.105647E+02   0.441371E+02   0.266626E+03   0.103715E-01     153   0.849406E+03   0.364825E+02  -0.165500E+02   0.718215E+02   0.648072E+02   0.221569E+03   0.107878E+02
    2606       1   0.851370E+03  -0.321873E+02   0.528302E+02   0.943112E+01   0.441371E+02   0.266626E+03   0.925870E-02     152   0.841509E+03   0.352121E+02  -0.938680E+01   0.685133E+02   0.735932E+02   0.221664E+03   0.102236E+02
    2607       2   0.744057E+03   0.542330E+02  -0.600412E+02   0.288376E+02   0.135521E+03   0.260304E+03   0.566207E-01     152   0.849454E+03   0.311718E+02  -0.324833E+01   0.710523E+02   0.721405E+02   0.221664E+03   0.106025E+02
    2608       2   0.806031E+03   0.725835E+02  -0.140103E+03   0.740663E+02   0.138991E+03   0.260304E+03   0.145424E+00     154   0.851989E+03   0.227201E+02   0.103705E+02   0.731693E+02   0.656992E+02   0.221474E+03   0.110621E+02
    2609       2   0.665222E+03   0.377917E+02   0.150263E+02   0.472149E+02   0.296867E+02   0.260304E+03   0.927034E-01     152   0.841460E+03   0.251413E+02   0.486715E+01   0.726576E+02   0.691167E+02   0.221664E+03   0.108420E+02
    2610       2   0.719114E+03  -0.101926E+03   0.824026E+02   0.521516E+02   0.100309E+03   0.260304E+03   0.102396E+00     151   0.836368E+03   0.141355E+02  -0.223337E+01   0.663448E+02   0.729631E+02   0.221759E+03   0.983491E+01
    2611       1   0.837460E+03   0.153197E+03   0.679594E+02   0.279880E+02   0.105934E+03   0.251629E+03   0.274763E-01     164   0.842282E+03   0.104657E+02  -0.159350E+01   0.666203E+02   0.727405E+02   0.220568E+03   0.107260E+02
    2612       1   0.837460E+03   0.153197E+03   0.679594E+02   0.264707E+02   0.105934E+03   0.251629E+03   0.259867E-01     163   0.854331E+03   0.115692E+02   0.859738E+01   0.659316E+02   0.715719E+02   0.204923E+03   0.105504E+02
    2613       2   0.842336E+03  -0.558935E+02   0.119169E+03   0.319536E+02   0.134706E+03   0.243178E+03   0.627389E-01     153   0.855952E+03   0.141690E+02   0.993260E+01   0.683684E+02   0.713591E+02   0.205710E+03   0.102691E+02
    2614       2   0.877235E+03   0.759465E+01   0.539295E+02   0.164683E+02   0.176275E+03   0.243178E+03   0.323344E-01     158   0.853912E+03   0.625680E+01   0.955163E+01   0.697943E+02   0.702964E+02   0.000000E+00   0.108259E+02
    2615       2   0.859348E+03  -0.469975E+02  -0.252819E+03   0.108571E+03   0.211043E+02   0.231664E+03   0.213172E+00     151   0.854384E+03   0.884894E+01   0.110358E+02   0.704680E+02   0.684437E+02   0.000000E+00   0.104461E+02
    2616       2   0.797868E+03  -0.829283E+01  -0.622506E+02   0.254806E+02   0.217463E+02   0.231664E+03   0.500295E-01     148   0.866329E+03   0.892533E+01   0.101865E+02   0.677342E+02   0.671741E+02   0.000000E+00   0.984138E+01
    2617       2   0.840407E+03  -0.510914E+02  -0.966672E+02   0.373573E+02   0.225833E+02   0.231664E+03   0.733486E-01     142   0.868385E+03   0.160311E+02   0.509177E+01   0.610396E+02   0.771090E+02   0.000000E+00   0.850915E+01
    2618       2   0.885250E+03  -0.578672E+02  -0.141643E+02   0.210846E+02   0.300196E+02   0.231664E+03   0.413983E-01     138   0.857897E+03   0.152625E+02   0.207226E+00   0.641593E+02   0.813702E+02   0.000000E+00   0.869211E+01
    2619       3   0.791157E+03  -0.702252E+02  -0.826654E+02   0.220932E+02   0.709104E+02   0.227619E+03   0.650678E-01     129   0.850108E+03   0.134083E+02  -0.425902E-01   0.733370E+02   0.775721E+02   0.000000E+00   0.928752E+01
    2620       3   0.866475E+03  -0.129769E+03  -0.136594E+03   0.661065E+02   0.194267E+02   0.227619E+03   0.194694E+00     132   0.856281E+03   0.885646E+01   0.704227E+01   0.755453E+02   0.836259E+02   0.000000E+00   0.978966E+01
    2621       4   0.881021E+03   0.641536E+02  -0.903951E+02   0.103624E+03   0.330849E+02   0.226370E+03   0.406917E+00     138   0.857228E+03   0.543912E+01   0.746885E+01   0.669730E+02   0.882178E+02   0.000000E+00   0.907330E+01
    2622       2   0.949154E+03  -0.606895E+02  -0.684714E+02   0.917919E+02   0.235488E+02   0.218712E+03   0.180227E+00     146   0.855520E+03   0.171818E+02   0.336822E+01   0.710219E+02   0.869246E+02   0.000000E+00   0.101796E+02
    2623       3   0.983945E+03  -0.210256E+02   0.167220E+01   0.816862E+02   0.350086E+02   0.226336E+03   0.240578E+00     148   0.857433E+03   0.294118E+00   0.292162E+01   0.746865E+02   0.740680E+02   0.000000E+00   0.108515E+02
    2624       4   0.857969E+03   0.514166E+02   0.225227E+02   0.628561E+02   0.973010E+02   0.228851E+03   0.246828E+00     148   0.856989E+03   0.695229E+01   0.886681E+01   0.747843E+02   0.695007E+02   0.000000E+00   0.108657E+02
    2625       4   0.783281E+03   0.226717E+02   0.357359E+01   0.364515E+02   0.122026E+03   0.228851E+03   0.143140E+00     153   0.849662E+03   0.187204E+02   0.998010E+01   0.737564E+02   0.751940E+02   0.000000E+00   0.110784E+02
    2626       5   0.876812E+03  -0.284946E+02  -0.174305E+01   0.442894E+02   0.555544E+02   0.256332E+03   0.217398E+00     156   0.839788E+03   0.230509E+02   0.200420E+02   0.728642E+02   0.709598E+02   0.000000E+00   0.111590E+02
    2627       5   0.844234E+03  -0.425628E+02  -0.488520E+01   0.455585E+02   0.534777E+02   0.256332E+03   0.223628E+00     165   0.832238E+03   0.335393E+02   0.173827E+02   0.698985E+02   0.694029E+02   0.000000E+00   0.113224E+02
    2628       3   0.788175E+03  -0.984616E+01   0.118340E+03   0.466402E+02   0.124827E+03   0.265753E+03   0.137362E+00     160   0.827163E+03   0.286801E+02   0.192786E+02   0.632541E+02   0.681457E+02   0.000000E+00   0.993563E+01
    2629       3   0.797502E+03  -0.166065E+02   0.703332E+02   0.665681E+02   0.668200E+02   0.265753E+03   0.196053E+00     164   0.828638E+03   0.285025E+02   0.875410E+01   0.665171E+02   0.639672E+02   0.000000E+00   0.107094E+02
    2630       2   0.931305E+03  -0.268359E+01   0.662847E+02   0.464321E+02   0.270256E+02   0.272979E+03   0.911664E-01     169   0.825409E+03   0.255896E+02   0.604537E+01   0.689416E+02   0.618746E+02   0.000000E+00   0.114381E+02
    2631       2   0.849394E+03  -0.100971E+03   0.709798E+02   0.599474E+02   0.882804E+02   0.272979E+03   0.117703E+00     166   0.825534E+03   0.302155E+02  -0.590989E-01   0.686924E+02   0.632401E+02   0.000000E+00   0.111945E+02
