    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842551E+03   0.230184E+01  -0.102162E+02   0.568516E+02   0.655281E+02   0.000000E+00   0.932064E+01
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.843472E+03  -0.615746E+01  -0.574466E+01   0.593192E+02   0.593234E+02   0.000000E+00   0.885167E+01
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.844879E+03  -0.809964E+01  -0.115089E+02   0.631680E+02   0.604611E+02   0.000000E+00   0.942599E+01
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840916E+03   0.151424E+01  -0.712188E+01   0.619240E+02   0.654191E+02   0.000000E+00   0.942274E+01
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.840184E+03   0.156547E+02  -0.236045E+01   0.634631E+02   0.679444E+02   0.000000E+00   0.959463E+01
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.841271E+03   0.136223E+02  -0.148947E+02   0.599659E+02   0.701365E+02   0.000000E+00   0.865383E+01
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.847938E+03   0.781504E+01  -0.137627E+02   0.577072E+02   0.737423E+02   0.000000E+00   0.832786E+01
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.850061E+03   0.679990E+00  -0.112734E+02   0.633097E+02   0.714595E+02   0.000000E+00   0.907423E+01
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.847579E+03   0.232016E+01  -0.275679E+01   0.653770E+02   0.637535E+02   0.000000E+00   0.949890E+01
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.834721E+03   0.111231E+02   0.238693E+01   0.627555E+02   0.648800E+02   0.000000E+00   0.973409E+01
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.835180E+03   0.559066E+01   0.390382E+01   0.636872E+02   0.613912E+02   0.000000E+00   0.944095E+01
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842700E+03   0.189113E+01   0.788225E+01   0.633298E+02   0.616815E+02   0.000000E+00   0.969883E+01
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833118E+03  -0.744319E+01   0.624246E+01   0.599990E+02   0.604035E+02   0.000000E+00   0.912982E+01
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.845168E+03  -0.271252E+01   0.597207E+01   0.582407E+02   0.714866E+02   0.000000E+00   0.909096E+01
    2770       1   0.773978E+03  -0.506329E-01  -0.139769E+03   0.302375E+02   0.262674E+02   0.219986E+03   0.296847E-01     158   0.853889E+03  -0.407600E+01   0.470184E+01   0.623854E+02   0.645902E+02   0.000000E+00   0.967668E+01
    2771       1   0.773978E+03  -0.506329E-01  -0.139769E+03   0.341950E+02   0.262674E+02   0.219986E+03   0.335698E-01     163   0.857536E+03  -0.374486E+01   0.146199E+02   0.643185E+02   0.615421E+02   0.000000E+00   0.102922E+02
    2772       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.170072E+02   0.112611E+02   0.219986E+03   0.166963E-01     159   0.858356E+03   0.613597E+01   0.357690E+01   0.669789E+02   0.599617E+02   0.000000E+00   0.104549E+02
    2773       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.156101E+02   0.112611E+02   0.219986E+03   0.153247E-01     148   0.866320E+03   0.741048E+01  -0.242620E+01   0.666392E+02   0.623910E+02   0.000000E+00   0.968229E+01
    2774       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.153432E+02   0.112611E+02   0.219986E+03   0.150626E-01     134   0.863314E+03   0.877484E+01  -0.294629E+01   0.724034E+02   0.563034E+02   0.000000E+00   0.952467E+01
    2775       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.188490E+02   0.112611E+02   0.219986E+03   0.185044E-01     131   0.855354E+03  -0.375516E+01  -0.318124E+01   0.669587E+02   0.652349E+02   0.000000E+00   0.861123E+01
    2776       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.194741E+02   0.112611E+02   0.219986E+03   0.191180E-01     125   0.852061E+03  -0.643567E+01  -0.601685E+01   0.686505E+02   0.711381E+02   0.000000E+00   0.842442E+01
    2777       1   0.884479E+03   0.114139E+03  -0.511216E+02   0.169870E+02   0.112611E+02   0.219986E+03   0.166764E-01     127   0.845366E+03   0.245723E+01  -0.141573E+02   0.619015E+02   0.735800E+02   0.000000E+00   0.771776E+01
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.846040E+03   0.656805E+01  -0.827405E+01   0.703874E+02   0.671960E+02   0.000000E+00   0.905217E+01
    2779       1   0.105321E+04   0.869735E+01   0.142086E+03   0.762058E+02   0.473018E+02   0.253774E+03   0.748126E-01     139   0.841835E+03  -0.517125E+01  -0.127742E+02   0.716819E+02   0.696140E+02   0.000000E+00   0.978162E+01
    2780       1   0.651905E+03  -0.650785E+02  -0.588824E+02   0.451095E+02   0.216290E+03   0.253774E+03   0.442848E-01     139   0.838297E+03  -0.156262E+01  -0.143668E+02   0.698167E+02   0.727016E+02   0.000000E+00   0.952710E+01
    2781       1   0.941287E+03  -0.113778E+03   0.677375E+02   0.318051E+02   0.338444E+03   0.253774E+03   0.312236E-01     149   0.833420E+03  -0.735213E+01  -0.807480E+01   0.666610E+02   0.783501E+02   0.000000E+00   0.975090E+01
    2782       1   0.102421E+04   0.256353E+03  -0.174953E+02   0.117870E+03   0.228574E+03   0.253774E+03   0.115715E+00     140   0.827868E+03  -0.420833E+01  -0.106991E+02   0.676827E+02   0.792707E+02   0.000000E+00   0.930233E+01
    2783       1   0.109139E+04   0.106794E+03   0.173185E+03   0.122478E+03   0.349968E+02   0.253774E+03   0.120238E+00     145   0.833956E+03  -0.173766E+01  -0.722467E+01   0.702355E+02   0.700490E+02   0.000000E+00   0.999795E+01
    2784       1   0.101257E+04   0.996953E+02   0.102404E+02   0.418194E+02   0.100686E+03   0.253774E+03   0.410548E-01     147   0.843705E+03   0.426580E+01  -0.135471E+01   0.728744E+02   0.710102E+02   0.000000E+00   0.105167E+02
    2785       1   0.101257E+04   0.996953E+02   0.102404E+02   0.435422E+02   0.100686E+03   0.253774E+03   0.427461E-01     153   0.834584E+03   0.125344E+02   0.633438E+01   0.693063E+02   0.719825E+02   0.000000E+00   0.104100E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.823794E+03   0.106578E+02   0.106933E+02   0.694951E+02   0.706980E+02   0.000000E+00   0.996078E+01
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.832120E+03   0.158571E+01   0.546501E+00   0.638666E+02   0.714942E+02   0.000000E+00   0.953024E+01
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.831469E+03   0.645049E+01   0.952062E+00   0.670826E+02   0.594135E+02   0.000000E+00   0.102077E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.829797E+03   0.153461E+02  -0.589003E+00   0.672389E+02   0.622639E+02   0.000000E+00   0.976941E+01
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825447E+03   0.146417E+02   0.321428E+01   0.640598E+02   0.589406E+02   0.000000E+00   0.968485E+01
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.823742E+03   0.765267E+01   0.422795E+01   0.613558E+02   0.621629E+02   0.000000E+00   0.927604E+01
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.826955E+03   0.892836E+01   0.462322E+01   0.593013E+02   0.622011E+02   0.000000E+00   0.838326E+01
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.824497E+03   0.737833E+01   0.222978E+01   0.628084E+02   0.544425E+02   0.000000E+00   0.875573E+01
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.825502E+03   0.166933E+02   0.214520E+01   0.572665E+02   0.599420E+02   0.000000E+00   0.764586E+01
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.829307E+03   0.566966E+01   0.906210E+01   0.585821E+02   0.647780E+02   0.000000E+00   0.770649E+01
    2796       1   0.658970E+03  -0.610974E+02   0.326850E+02   0.395694E+02   0.172130E+03   0.239282E+03   0.388460E-01     149   0.831611E+03   0.145260E+02   0.187439E+02   0.592715E+02   0.684941E+02   0.000000E+00   0.866999E+01
    2797       1   0.658970E+03  -0.610974E+02   0.326850E+02   0.353130E+02   0.172130E+03   0.239282E+03   0.346673E-01     145   0.821488E+03   0.123918E+02   0.240400E+02   0.572227E+02   0.714801E+02   0.000000E+00   0.814560E+01
    2798       1   0.918793E+03  -0.144758E+03   0.144451E+03   0.517268E+02   0.121512E+03   0.239282E+03   0.507811E-01     142   0.828096E+03   0.849352E+01   0.219330E+02   0.596922E+02   0.652953E+02   0.000000E+00   0.832132E+01
    2799       2   0.735154E+03   0.604231E+02   0.583694E+02   0.345627E+02   0.556034E+02   0.252302E+03   0.678616E-01     139   0.818214E+03   0.112249E+02   0.237116E+02   0.653197E+02   0.584133E+02   0.000000E+00   0.891344E+01
    2800       2   0.735154E+03   0.604231E+02   0.583694E+02   0.361745E+02   0.556034E+02   0.252302E+03   0.710263E-01     134   0.822097E+03   0.869404E+01   0.162322E+02   0.633038E+02   0.608462E+02   0.000000E+00   0.832762E+01
    2801       2   0.723340E+03   0.740275E+01  -0.425322E+02   0.402251E+02   0.426314E+02   0.252302E+03   0.789793E-01     151   0.832378E+03   0.812634E+01   0.106886E+02   0.599727E+02   0.624979E+02   0.000000E+00   0.889031E+01
    2802       2   0.787267E+03   0.641379E+02  -0.154777E+03   0.445760E+02   0.521888E+02   0.252302E+03   0.875220E-01     160   0.840091E+03   0.734318E+01   0.798766E+01   0.585277E+02   0.609798E+02   0.000000E+00   0.919322E+01
    2803       3   0.875593E+03   0.544094E+01  -0.542294E+02   0.252407E+02   0.240419E+02   0.249167E+03   0.743377E-01     161   0.839635E+03   0.515610E+01   0.118350E+02   0.558630E+02   0.601615E+02   0.000000E+00   0.882952E+01
    2804       3   0.823010E+03   0.336882E+02  -0.586337E+02   0.303899E+02   0.433915E+02   0.249167E+03   0.895029E-01     159   0.839478E+03   0.786574E+01   0.158962E+02   0.562611E+02   0.577627E+02   0.000000E+00   0.878197E+01
    2805       2   0.748926E+03   0.523965E+02   0.187614E+02   0.171878E+02   0.626105E+02   0.252785E+03   0.337470E-01     160   0.841455E+03   0.117640E+02   0.942768E+01   0.602604E+02   0.527374E+02   0.000000E+00   0.946538E+01
    2806       2   0.759033E+03   0.200482E+03   0.398313E+02   0.751433E+02   0.398663E+02   0.252785E+03   0.147539E+00     163   0.850314E+03   0.124034E+02   0.391443E+01   0.547448E+02   0.614504E+02   0.000000E+00   0.876026E+01
    2807       3   0.727817E+03   0.113335E+03   0.365420E+02   0.938346E+02   0.163595E+03   0.242983E+03   0.276357E+00     163   0.845077E+03   0.144097E+02   0.367191E+01   0.532765E+02   0.617947E+02   0.000000E+00   0.852531E+01
    2808       3   0.908352E+03  -0.101914E+03  -0.123196E+02   0.163160E+03   0.352323E+02   0.242983E+03   0.480532E+00     161   0.837532E+03   0.240107E+02   0.658944E+01   0.524785E+02   0.630228E+02   0.000000E+00   0.829456E+01
    2809       3   0.907658E+03  -0.163025E+02   0.111814E+03   0.147550E+03   0.521879E+02   0.242983E+03   0.434558E+00     165   0.840022E+03   0.158188E+02   0.548314E+00   0.535769E+02   0.571297E+02   0.000000E+00   0.867857E+01
    2810       3   0.756262E+03   0.874529E+02   0.124072E+03   0.799939E+02   0.998141E+02   0.242983E+03   0.235594E+00     164   0.841168E+03   0.173814E+02  -0.439620E+00   0.607640E+02   0.568773E+02   0.000000E+00   0.978311E+01
    2811       3   0.792806E+03   0.604020E+02  -0.315871E+02   0.344572E+02   0.845577E+02   0.242983E+03   0.101482E+00     167   0.835737E+03   0.839007E+01  -0.326422E+00   0.600703E+02   0.645402E+02   0.000000E+00   0.984832E+01
    2812       3   0.952180E+03   0.106473E+03   0.314346E+02   0.516966E+02   0.445652E+02   0.242983E+03   0.152254E+00     163   0.831604E+03   0.745139E+01  -0.979510E+00   0.582087E+02   0.676451E+02   0.000000E+00   0.931455E+01
    2813       2   0.933039E+03  -0.737798E+02   0.806021E+02   0.586061E+02   0.779477E+02   0.247357E+03   0.115069E+00     168   0.841918E+03   0.469132E+01  -0.692085E+01   0.598784E+02   0.677664E+02   0.000000E+00   0.987565E+01
    2814       1   0.803378E+03  -0.186442E+03  -0.543839E+02   0.420389E+02   0.189696E+02   0.247151E+03   0.412703E-01     176   0.834512E+03  -0.142477E+01  -0.272259E+01   0.626223E+02   0.648277E+02   0.000000E+00   0.108200E+02
    2815       1   0.803378E+03  -0.186442E+03  -0.543839E+02   0.435898E+02   0.189696E+02   0.247151E+03   0.427928E-01     186   0.831272E+03   0.273462E+01  -0.264485E+01   0.634915E+02   0.632023E+02   0.000000E+00   0.115935E+02
    2816       1   0.822657E+03  -0.176244E+03  -0.168141E+02   0.378900E+02   0.550421E+02   0.247151E+03   0.371973E-01     174   0.834397E+03   0.762602E+01  -0.300480E+01   0.617685E+02   0.701204E+02   0.000000E+00   0.105512E+02
    2817       1   0.822657E+03  -0.176244E+03  -0.168141E+02   0.358160E+02   0.550421E+02   0.247151E+03   0.351611E-01     153   0.838159E+03   0.280188E+01  -0.122357E+02   0.625310E+02   0.717379E+02   0.000000E+00   0.939233E+01
    2818       1   0.761349E+03   0.760882E+02   0.205219E+03   0.654285E+02   0.197293E+02   0.247151E+03   0.642323E-01     147   0.835376E+03   0.448759E+00  -0.135723E+02   0.690024E+02   0.657500E+02   0.000000E+00   0.995790E+01
    2819       1   0.100629E+04  -0.141783E+03  -0.345493E+03   0.194127E+03   0.177579E+01   0.247151E+03   0.190578E+00     144   0.832729E+03   0.159904E+02   0.134791E+01   0.687390E+02   0.721603E+02   0.000000E+00   0.971745E+01
    2820       1   0.100629E+04  -0.141783E+03  -0.345493E+03   0.196414E+03   0.177579E+01   0.247151E+03   0.192823E+00     148   0.834414E+03   0.147354E+02   0.561088E+01   0.727516E+02   0.659606E+02   0.000000E+00   0.105704E+02
    2821       1   0.757897E+03  -0.143771E+03   0.399391E+02   0.343164E+02   0.133390E+03   0.000000E+00   0.336890E-01     147   0.830373E+03   0.111508E+02  -0.163401E+01   0.733413E+02   0.613739E+02   0.000000E+00   0.105841E+02
    2822       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.184619E+02   0.783522E+01   0.000000E+00   0.181244E-01     141   0.820635E+03   0.965267E+01   0.702526E+01   0.752138E+02   0.581600E+02   0.000000E+00   0.104113E+02
    2823       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.185112E+02   0.783522E+01   0.000000E+00   0.181728E-01     142   0.829259E+03   0.864824E+01   0.117372E+02   0.695943E+02   0.673489E+02   0.000000E+00   0.970172E+01
    2824       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.209114E+02   0.783522E+01   0.000000E+00   0.205290E-01     135   0.837526E+03   0.385022E+01   0.255011E+02   0.689374E+02   0.723788E+02   0.000000E+00   0.913641E+01
    2825       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.224358E+02   0.783522E+01   0.000000E+00   0.220256E-01     145   0.846040E+03  -0.183315E+00   0.308624E+02   0.701853E+02   0.697616E+02   0.000000E+00   0.999080E+01
    2826       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.208764E+02   0.783522E+01   0.000000E+00   0.204947E-01     140   0.851077E+03   0.415861E+01   0.292499E+02   0.660789E+02   0.627040E+02   0.000000E+00   0.908191E+01
    2827       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.200407E+02   0.783522E+01   0.000000E+00   0.196743E-01     129   0.850656E+03   0.896706E+01   0.322408E+02   0.673994E+02   0.616419E+02   0.000000E+00   0.853556E+01
    2828       1   0.860492E+03   0.124873E+03  -0.355570E+02   0.206785E+02   0.783522E+01   0.000000E+00   0.203005E-01     125   0.861072E+03   0.363671E+01   0.278071E+02   0.653506E+02   0.651842E+02   0.000000E+00   0.801947E+01
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.868178E+03   0.918638E+01   0.195826E+02   0.633015E+02   0.737726E+02   0.000000E+00   0.814089E+01
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.852571E+03   0.874009E+01   0.157821E+02   0.621426E+02   0.723615E+02   0.000000E+00   0.774782E+01
    2831       1   0.832122E+03  -0.101000E+02   0.902195E+02   0.106739E+02   0.272234E+02   0.249716E+03   0.104787E-01     126   0.846913E+03   0.147352E+02  -0.371069E+01   0.633739E+02   0.659247E+02   0.000000E+00   0.783912E+01
    2832       2   0.872868E+03   0.541218E+02   0.940529E+02   0.234439E+02   0.418566E+02   0.239919E+03   0.460306E-01     130   0.840062E+03   0.926683E+01  -0.322749E+01   0.636660E+02   0.704704E+02   0.000000E+00   0.812526E+01
