    4196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.835555E+03   0.727949E+01  -0.149864E+02   0.653391E+02   0.696808E+02   0.202421E+03   0.109687E+02
    4197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842962E+03   0.797794E+01  -0.159782E+02   0.606164E+02   0.706219E+02   0.000000E+00   0.993787E+01
    4198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.847358E+03  -0.813747E+01  -0.161973E+02   0.711976E+02   0.566559E+02   0.196068E+03   0.124415E+02
    4199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.838483E+03  -0.930084E+01  -0.715219E+01   0.710855E+02   0.624065E+02   0.195272E+03   0.133291E+02
    4200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837310E+03  -0.132723E+01  -0.552864E+01   0.691606E+02   0.624336E+02   0.196261E+03   0.118818E+02
    4201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836090E+03   0.412701E+01  -0.108192E+02   0.712357E+02   0.555952E+02   0.205609E+03   0.126579E+02
    4202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838634E+03   0.275885E+01  -0.884704E+01   0.689219E+02   0.637220E+02   0.210011E+03   0.125174E+02
    4203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.836993E+03   0.528829E+01   0.531954E+01   0.691631E+02   0.691208E+02   0.213677E+03   0.123576E+02
    4204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836368E+03   0.125232E-01  -0.153637E+01   0.648033E+02   0.640161E+02   0.214129E+03   0.111969E+02
    4205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.829865E+03   0.370872E+01   0.162776E+00   0.670741E+02   0.667746E+02   0.215773E+03   0.102723E+02
    4206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.829295E+03   0.816893E+01  -0.883128E+01   0.697461E+02   0.692168E+02   0.211409E+03   0.112977E+02
    4207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839830E+03   0.709392E+01  -0.139142E+02   0.677319E+02   0.721197E+02   0.210414E+03   0.118359E+02
    4208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832786E+03   0.288139E+01  -0.717501E+01   0.677830E+02   0.710049E+02   0.210863E+03   0.114455E+02
    4209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.835421E+03  -0.202237E+01  -0.122350E+02   0.673973E+02   0.651368E+02   0.205083E+03   0.109172E+02
    4210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.837361E+03  -0.186960E+01  -0.723389E+01   0.667101E+02   0.643013E+02   0.196574E+03   0.108714E+02
    4211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849810E+03  -0.150064E+01  -0.121133E+02   0.711962E+02   0.622859E+02   0.000000E+00   0.113928E+02
    4212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.842273E+03   0.671648E+01  -0.336875E+01   0.663126E+02   0.681933E+02   0.000000E+00   0.100905E+02
    4213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.838229E+03   0.325561E+01  -0.694291E+01   0.714391E+02   0.642124E+02   0.220888E+03   0.105901E+02
    4214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.838220E+03   0.713654E+00   0.105875E+01   0.699293E+02   0.685763E+02   0.220420E+03   0.107095E+02
    4215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.853462E+03   0.293215E+01  -0.261416E+01   0.705126E+02   0.745229E+02   0.221275E+03   0.101759E+02
    4216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.851794E+03   0.784549E+01  -0.510364E+01   0.684849E+02   0.700900E+02   0.220793E+03   0.102194E+02
    4217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.854583E+03   0.507411E+01  -0.511286E+00   0.649110E+02   0.779852E+02   0.220238E+03   0.100684E+02
    4218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.850661E+03  -0.803678E+01  -0.297904E+01   0.649597E+02   0.721839E+02   0.220420E+03   0.994844E+01
    4219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.841471E+03  -0.132813E+02  -0.124348E+02   0.597709E+02   0.704298E+02   0.220605E+03   0.903644E+01
    4220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.845201E+03  -0.135384E+02  -0.922421E+01   0.611293E+02   0.687009E+02   0.221275E+03   0.882172E+01
    4221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.843842E+03  -0.113887E+02  -0.618437E+01   0.617899E+02   0.691480E+02   0.000000E+00   0.861375E+01
    4222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.846556E+03  -0.940433E+01   0.293630E-02   0.655235E+02   0.635094E+02   0.000000E+00   0.919856E+01
    4223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.841728E+03   0.229534E+01  -0.932422E-01   0.657513E+02   0.656165E+02   0.000000E+00   0.968238E+01
    4224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829138E+03   0.108529E+02  -0.751810E+01   0.674924E+02   0.638550E+02   0.000000E+00   0.927619E+01
    4225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.839217E+03   0.470586E+01  -0.428275E+01   0.689432E+02   0.609351E+02   0.000000E+00   0.988167E+01
    4226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.843025E+03  -0.103844E+01   0.489659E+01   0.675046E+02   0.608888E+02   0.000000E+00   0.100068E+02
    4227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.851783E+03   0.404315E+01   0.345764E+01   0.662283E+02   0.657642E+02   0.000000E+00   0.988265E+01
    4228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.849108E+03   0.607975E+01   0.641508E+01   0.700025E+02   0.594255E+02   0.193194E+03   0.102397E+02
    4229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.846535E+03   0.904082E+00   0.386884E+00   0.616754E+02   0.670950E+02   0.218608E+03   0.877943E+01
    4230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.848615E+03  -0.441276E+01   0.381985E+01   0.609233E+02   0.691015E+02   0.217582E+03   0.933028E+01
    4231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.848556E+03   0.473038E+01  -0.408767E+01   0.659128E+02   0.618601E+02   0.218608E+03   0.938262E+01
    4232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.843657E+03   0.123923E+02  -0.431912E+01   0.710216E+02   0.597967E+02   0.217582E+03   0.108768E+02
    4233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848934E+03   0.613037E+01  -0.807647E+01   0.669293E+02   0.607893E+02   0.220761E+03   0.101844E+02
    4234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.847007E+03   0.313734E+01  -0.103889E+02   0.676185E+02   0.661748E+02   0.221233E+03   0.995734E+01
    4235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.836509E+03  -0.273008E+01  -0.111230E+02   0.678268E+02   0.619753E+02   0.220224E+03   0.101212E+02
    4236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840177E+03   0.108360E+02  -0.956010E+01   0.661710E+02   0.652060E+02   0.219493E+03   0.103938E+02
    4237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.844181E+03   0.858162E+01  -0.419607E+01   0.635457E+02   0.651605E+02   0.198980E+03   0.101686E+02
    4238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848977E+03   0.109245E+02  -0.794345E+01   0.623509E+02   0.655780E+02   0.198697E+03   0.102222E+02
    4239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.852214E+03   0.358638E+01  -0.486317E+01   0.629048E+02   0.629547E+02   0.198022E+03   0.109306E+02
    4240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848128E+03   0.101389E+02   0.246335E+01   0.602292E+02   0.626964E+02   0.000000E+00   0.101700E+02
    4241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.851796E+03   0.134143E+02   0.376073E+00   0.650063E+02   0.607415E+02   0.000000E+00   0.105938E+02
    4242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850685E+03   0.810060E+01   0.942900E+01   0.649379E+02   0.606949E+02   0.000000E+00   0.105189E+02
    4243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849065E+03   0.774226E+01   0.605099E+01   0.616675E+02   0.586590E+02   0.000000E+00   0.986802E+01
    4244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.847878E+03   0.705446E+01  -0.474504E+01   0.605737E+02   0.646134E+02   0.000000E+00   0.862261E+01
    4245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.833244E+03  -0.119539E+02  -0.601032E+01   0.636911E+02   0.603903E+02   0.213257E+03   0.837857E+01
    4246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.838046E+03  -0.102760E+02   0.238982E+01   0.646238E+02   0.641571E+02   0.212482E+03   0.900881E+01
    4247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.836755E+03  -0.103656E+02  -0.312762E+01   0.588040E+02   0.665953E+02   0.213058E+03   0.785113E+01
    4248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.842381E+03  -0.567899E+01  -0.730700E+01   0.646745E+02   0.667497E+02   0.213257E+03   0.850793E+01
    4249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.851748E+03   0.131117E+02  -0.927205E-01   0.667946E+02   0.682564E+02   0.212482E+03   0.931143E+01
    4250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.851921E+03   0.215304E+02  -0.413623E+01   0.739533E+02   0.670794E+02   0.212022E+03   0.106724E+02
    4251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.862905E+03   0.172641E+02   0.442606E+00   0.731686E+02   0.730488E+02   0.211153E+03   0.112774E+02
    4252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.862114E+03   0.222479E+02  -0.455873E+01   0.740847E+02   0.764041E+02   0.000000E+00   0.111277E+02
    4253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.859936E+03   0.319128E+02  -0.159614E+01   0.770288E+02   0.653299E+02   0.000000E+00   0.117212E+02
    4254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.860235E+03   0.340784E+02   0.383254E+01   0.702115E+02   0.716285E+02   0.207978E+03   0.102013E+02
    4255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.858187E+03   0.218244E+02   0.189908E+02   0.652577E+02   0.724462E+02   0.208240E+03   0.928936E+01
    4256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.853760E+03   0.147245E+02   0.108905E+02   0.685990E+02   0.699983E+02   0.207892E+03   0.100344E+02
    4257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.845308E+03   0.988700E+01   0.940149E+01   0.688695E+02   0.701288E+02   0.208598E+03   0.953307E+01
    4258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.839026E+03   0.100271E+02   0.141119E+02   0.642956E+02   0.641098E+02   0.207807E+03   0.946802E+01
    4259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842229E+03   0.697096E+01   0.170408E+02   0.658169E+02   0.658601E+02   0.218416E+03   0.100797E+02
    4260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.842631E+03   0.149483E+02   0.190063E+02   0.665429E+02   0.642803E+02   0.217545E+03   0.108442E+02
    4261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.834299E+03   0.759307E+01   0.152300E+02   0.614602E+02   0.666115E+02   0.214803E+03   0.965384E+01
    4262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.828259E+03   0.336210E+01   0.532548E+01   0.584191E+02   0.672696E+02   0.215325E+03   0.883206E+01
    4263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.827875E+03   0.127083E+01   0.953194E+01   0.608395E+02   0.622650E+02   0.215325E+03   0.919799E+01
    4264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.829832E+03  -0.270864E+01   0.445018E+01   0.609557E+02   0.689176E+02   0.224193E+03   0.891634E+01
    4265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.837092E+03   0.734752E+01   0.556786E+01   0.610592E+02   0.756379E+02   0.223050E+03   0.965080E+01
    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.837702E+03   0.152329E+01   0.869459E+01   0.647297E+02   0.716481E+02   0.216405E+03   0.984967E+01
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.843366E+03   0.403831E+01   0.121156E+02   0.692758E+02   0.692339E+02   0.216228E+03   0.106775E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.836552E+03   0.848903E+01   0.695108E+01   0.699086E+02   0.696073E+02   0.217045E+03   0.101573E+02
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837288E+03   0.135913E+02   0.400444E+01   0.675236E+02   0.721095E+02   0.222839E+03   0.103411E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.836922E+03   0.158675E+02  -0.314374E+01   0.640541E+02   0.754123E+02   0.222652E+03   0.993552E+01
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.834157E+03   0.191625E+02  -0.119485E+02   0.655989E+02   0.720313E+02   0.219679E+03   0.104327E+02
