    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.833422E+03   0.347868E+02  -0.164469E+01   0.701720E+02   0.626832E+02   0.000000E+00   0.123312E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832988E+03   0.348448E+02  -0.647324E+00   0.665887E+02   0.670563E+02   0.000000E+00   0.109824E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.828263E+03   0.257414E+02   0.105818E+02   0.632044E+02   0.640990E+02   0.000000E+00   0.986577E+01
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.837706E+03   0.323205E+02   0.137051E+02   0.637769E+02   0.654399E+02   0.000000E+00   0.103934E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836246E+03   0.266782E+02   0.736669E+01   0.666380E+02   0.602917E+02   0.000000E+00   0.113176E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.838276E+03   0.240421E+02   0.243684E+01   0.624029E+02   0.599596E+02   0.000000E+00   0.107209E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842321E+03   0.131572E+02  -0.878097E+00   0.629338E+02   0.629757E+02   0.000000E+00   0.107503E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842493E+03   0.221470E+02   0.610471E+01   0.637361E+02   0.585298E+02   0.000000E+00   0.112628E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.851508E+03   0.145029E+02   0.890823E+01   0.604153E+02   0.599533E+02   0.000000E+00   0.109725E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.845563E+03   0.203249E+02   0.101941E+02   0.647788E+02   0.572105E+02   0.000000E+00   0.118286E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.840351E+03   0.302065E+02   0.116656E+00   0.572493E+02   0.671645E+02   0.000000E+00   0.983546E+01
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844617E+03   0.338506E+02   0.580963E+00   0.544767E+02   0.655335E+02   0.000000E+00   0.100009E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850081E+03   0.259895E+02  -0.256781E+00   0.566729E+02   0.594815E+02   0.000000E+00   0.106266E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.847910E+03   0.240792E+02  -0.183713E+01   0.570058E+02   0.600291E+02   0.000000E+00   0.101294E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.853803E+03   0.127436E+02   0.286791E+01   0.578660E+02   0.581330E+02   0.000000E+00   0.104527E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.850837E+03   0.234171E+02   0.519630E+01   0.564702E+02   0.647499E+02   0.000000E+00   0.104777E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850564E+03   0.233699E+02   0.625728E+01   0.620989E+02   0.564456E+02   0.000000E+00   0.118269E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.851690E+03   0.280279E+02   0.785010E+01   0.598386E+02   0.576311E+02   0.000000E+00   0.107503E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848934E+03   0.228653E+02   0.458184E+01   0.622701E+02   0.519412E+02   0.000000E+00   0.109426E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851546E+03   0.122106E+02   0.943105E+01   0.608493E+02   0.559225E+02   0.000000E+00   0.104539E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850621E+03   0.902698E+01   0.596026E+01   0.649982E+02   0.559290E+02   0.000000E+00   0.111029E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.845361E+03   0.893242E+01   0.620976E+01   0.590188E+02   0.584799E+02   0.000000E+00   0.944418E+01
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.844787E+03   0.253961E+01   0.551846E+01   0.560121E+02   0.583330E+02   0.000000E+00   0.830319E+01
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.848421E+03  -0.777318E+01   0.160962E+01   0.567475E+02   0.572853E+02   0.000000E+00   0.902502E+01
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.846802E+03  -0.127901E+02   0.114967E+01   0.591382E+02   0.611116E+02   0.000000E+00   0.917301E+01
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.846874E+03  -0.153773E+02  -0.150934E+02   0.589163E+02   0.598137E+02   0.000000E+00   0.936994E+01
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.853071E+03  -0.119595E+02  -0.177326E+02   0.578514E+02   0.545665E+02   0.000000E+00   0.891661E+01
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.842342E+03  -0.532942E+01  -0.216044E+02   0.565837E+02   0.558355E+02   0.000000E+00   0.844347E+01
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.846090E+03   0.343796E+01  -0.199685E+02   0.581729E+02   0.583234E+02   0.000000E+00   0.845219E+01
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840890E+03   0.654861E+01  -0.184776E+02   0.650448E+02   0.537824E+02   0.000000E+00   0.100892E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.832916E+03   0.751563E+01  -0.221767E+02   0.672564E+02   0.550568E+02   0.000000E+00   0.990401E+01
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.835756E+03   0.949025E+01  -0.215650E+02   0.674686E+02   0.580661E+02   0.000000E+00   0.105976E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.831852E+03   0.133500E+02  -0.275129E+02   0.665185E+02   0.621426E+02   0.000000E+00   0.101219E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.833716E+03   0.134711E+02  -0.221037E+02   0.620599E+02   0.687083E+02   0.000000E+00   0.938249E+01
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.825934E+03   0.227383E+02  -0.197680E+02   0.654277E+02   0.640920E+02   0.000000E+00   0.103413E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.834680E+03   0.282318E+02  -0.140161E+02   0.624295E+02   0.685803E+02   0.000000E+00   0.104190E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.835223E+03   0.268089E+02  -0.926658E+01   0.649099E+02   0.688520E+02   0.000000E+00   0.103869E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833220E+03   0.238969E+02  -0.734936E+01   0.641928E+02   0.685841E+02   0.000000E+00   0.106502E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831522E+03   0.224180E+02  -0.137869E+02   0.662429E+02   0.636686E+02   0.000000E+00   0.107953E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.832095E+03   0.252904E+02  -0.108722E+02   0.675847E+02   0.610100E+02   0.000000E+00   0.120755E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.840240E+03   0.294842E+02  -0.158733E+01   0.693961E+02   0.550551E+02   0.000000E+00   0.119223E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.835889E+03   0.219103E+02   0.424570E+01   0.617877E+02   0.624920E+02   0.000000E+00   0.111004E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.834408E+03   0.215614E+02   0.839591E+01   0.620859E+02   0.653065E+02   0.000000E+00   0.102397E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.839651E+03   0.240835E+02  -0.136759E+01   0.595292E+02   0.625488E+02   0.000000E+00   0.987650E+01
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.840214E+03   0.159222E+02  -0.579812E+01   0.605431E+02   0.648052E+02   0.000000E+00   0.992584E+01
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846735E+03   0.686914E+01  -0.595023E+01   0.613503E+02   0.664144E+02   0.000000E+00   0.111423E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.840644E+03   0.941743E+01   0.160381E+01   0.618581E+02   0.636246E+02   0.000000E+00   0.103843E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.831876E+03   0.130981E+02   0.289660E+01   0.616240E+02   0.662292E+02   0.000000E+00   0.101031E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830180E+03   0.124376E+02  -0.179202E+01   0.618529E+02   0.655277E+02   0.000000E+00   0.977625E+01
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837103E+03   0.103854E+02  -0.258175E+01   0.632630E+02   0.698542E+02   0.000000E+00   0.108686E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.837621E+03   0.497863E+01  -0.120836E+00   0.703952E+02   0.597725E+02   0.000000E+00   0.111264E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.831973E+03   0.132383E+02  -0.102814E+01   0.622578E+02   0.701284E+02   0.000000E+00   0.935129E+01
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833516E+03   0.152935E+02  -0.499893E+00   0.632419E+02   0.617575E+02   0.000000E+00   0.962328E+01
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845945E+03   0.192036E+02   0.733769E+00   0.602677E+02   0.669790E+02   0.000000E+00   0.952571E+01
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.841500E+03   0.175964E+02   0.547344E+01   0.607790E+02   0.693672E+02   0.000000E+00   0.960652E+01
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.835763E+03   0.226041E+02   0.151818E+01   0.667092E+02   0.605685E+02   0.000000E+00   0.108713E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.831836E+03   0.217912E+02   0.355347E+01   0.615519E+02   0.672621E+02   0.000000E+00   0.930570E+01
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.828389E+03   0.754649E+01   0.399156E+01   0.642710E+02   0.625232E+02   0.000000E+00   0.105370E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.837186E+03   0.889252E+01  -0.286287E+01   0.652264E+02   0.616491E+02   0.000000E+00   0.101173E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.838329E+03   0.157106E+02  -0.113273E+02   0.640342E+02   0.640796E+02   0.000000E+00   0.103725E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839926E+03   0.152419E+02   0.127301E+01   0.614343E+02   0.659073E+02   0.000000E+00   0.103132E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.831902E+03   0.101115E+02  -0.640457E+01   0.642544E+02   0.640836E+02   0.000000E+00   0.100927E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.836459E+03   0.130261E+02  -0.828928E+01   0.630684E+02   0.667414E+02   0.000000E+00   0.102780E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.834859E+03   0.188107E+02  -0.291404E+01   0.627953E+02   0.649038E+02   0.000000E+00   0.106033E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832529E+03   0.232309E+02   0.220813E+01   0.649777E+02   0.617728E+02   0.000000E+00   0.109718E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833395E+03   0.326390E+02   0.787413E-01   0.631820E+02   0.640850E+02   0.000000E+00   0.104825E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.835546E+03   0.378756E+02   0.333958E+01   0.578331E+02   0.659940E+02   0.000000E+00   0.959510E+01
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.832911E+03   0.344780E+02  -0.300617E+01   0.599677E+02   0.571334E+02   0.000000E+00   0.971376E+01
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.830741E+03   0.247345E+02  -0.703982E+01   0.576078E+02   0.581748E+02   0.000000E+00   0.938807E+01
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.836544E+03   0.228437E+02  -0.138522E+02   0.576276E+02   0.551723E+02   0.000000E+00   0.939129E+01
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.830615E+03   0.240328E+02  -0.455722E+01   0.547308E+02   0.565175E+02   0.000000E+00   0.102087E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.831464E+03   0.245507E+02  -0.741975E+01   0.558372E+02   0.551681E+02   0.000000E+00   0.104699E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.832389E+03   0.205366E+02  -0.119410E+02   0.543038E+02   0.542165E+02   0.000000E+00   0.105023E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.829612E+03   0.188679E+02  -0.105143E+02   0.536024E+02   0.534786E+02   0.000000E+00   0.968252E+01
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.832955E+03   0.143964E+02   0.268347E-01   0.532727E+02   0.559969E+02   0.000000E+00   0.100414E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.835507E+03   0.133194E+02  -0.311448E-01   0.591272E+02   0.544639E+02   0.000000E+00   0.109707E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.838139E+03   0.149057E+02   0.247434E+01   0.592087E+02   0.550535E+02   0.000000E+00   0.109859E+02
