    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831653E+03   0.199997E+02  -0.220573E+01   0.652007E+02   0.704649E+02   0.000000E+00   0.947328E+01
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.833901E+03   0.271080E+02  -0.454155E+01   0.654004E+02   0.693226E+02   0.216906E+03   0.950229E+01
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.841204E+03   0.227551E+02  -0.107107E+02   0.631485E+02   0.691709E+02   0.223299E+03   0.849317E+01
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.851506E+03   0.130479E+02  -0.143679E+02   0.642729E+02   0.725990E+02   0.222568E+03   0.908609E+01
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.842536E+03   0.826110E+01  -0.183166E+02   0.658660E+02   0.742604E+02   0.223086E+03   0.898799E+01
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.831500E+03   0.875233E+01  -0.191954E+02   0.649568E+02   0.725088E+02   0.221591E+03   0.982046E+01
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.828366E+03   0.448697E+01  -0.211990E+02   0.607989E+02   0.735770E+02   0.222467E+03   0.865467E+01
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.829307E+03   0.821925E+01  -0.222803E+02   0.686372E+02   0.713577E+02   0.222168E+03   0.997258E+01
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.832559E+03   0.174356E+02  -0.210504E+02   0.700893E+02   0.738485E+02   0.221220E+03   0.108716E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.830608E+03   0.959672E+01  -0.272450E+02   0.722738E+02   0.708853E+02   0.228199E+03   0.111395E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.827531E+03   0.241721E+02  -0.268721E+02   0.746287E+02   0.703501E+02   0.229110E+03   0.108431E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.826466E+03   0.275297E+02  -0.348470E+02   0.785269E+02   0.679420E+02   0.228311E+03   0.109469E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.828725E+03   0.281474E+02  -0.292056E+02   0.717014E+02   0.711527E+02   0.228529E+03   0.985467E+01
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.824958E+03   0.261775E+02  -0.259376E+02   0.723721E+02   0.691098E+02   0.228096E+03   0.102311E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.827150E+03   0.297753E+02  -0.196061E+02   0.663575E+02   0.760643E+02   0.231828E+03   0.898991E+01
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.823758E+03   0.296516E+02  -0.216294E+02   0.664686E+02   0.787863E+02   0.235218E+03   0.972275E+01
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.824443E+03   0.252584E+02  -0.226183E+02   0.709070E+02   0.758573E+02   0.235551E+03   0.101632E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.813767E+03   0.205130E+02  -0.182700E+02   0.693990E+02   0.694496E+02   0.236240E+03   0.953823E+01
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.814968E+03   0.168037E+02  -0.190106E+02   0.750878E+02   0.650714E+02   0.231156E+03   0.106150E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.827506E+03   0.131367E+02  -0.130539E+02   0.694661E+02   0.870438E+02   0.230514E+03   0.102294E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834067E+03   0.934630E+01  -0.115535E+02   0.726678E+02   0.774407E+02   0.221837E+03   0.106295E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.833898E+03   0.522776E+01  -0.484121E+01   0.786962E+02   0.707163E+02   0.236516E+03   0.108933E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.821091E+03  -0.650634E+01  -0.451963E+01   0.745365E+02   0.775332E+02   0.238123E+03   0.965893E+01
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.814611E+03   0.125240E+01   0.719928E+01   0.749497E+02   0.799983E+02   0.237610E+03   0.971248E+01
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.815137E+03   0.110801E+02   0.398285E+01   0.791230E+02   0.702243E+02   0.236752E+03   0.107970E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.813875E+03   0.549729E+01   0.537769E+01   0.739969E+02   0.756612E+02   0.240140E+03   0.103155E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.809340E+03   0.141026E+02   0.830267E-01   0.679509E+02   0.726074E+02   0.243424E+03   0.907237E+01
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.821954E+03   0.113860E+02  -0.185707E+01   0.643354E+02   0.877247E+02   0.240494E+03   0.922124E+01
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.828140E+03   0.638929E+01  -0.380904E+01   0.722868E+02   0.762888E+02   0.240019E+03   0.107867E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.838393E+03   0.112196E+02   0.104165E+02   0.731760E+02   0.809444E+02   0.240492E+03   0.107039E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.827483E+03   0.159596E+02   0.126228E+02   0.692830E+02   0.826111E+02   0.229492E+03   0.104745E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.827694E+03   0.166736E+02   0.235980E+02   0.703743E+02   0.732856E+02   0.230324E+03   0.100868E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.820844E+03   0.242802E+02   0.210869E+02   0.762035E+02   0.685841E+02   0.230540E+03   0.107727E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.819252E+03   0.184050E+02   0.121739E+02   0.667003E+02   0.775873E+02   0.223554E+03   0.962568E+01
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.810601E+03   0.934114E+01   0.703987E+00   0.700457E+02   0.761112E+02   0.216466E+03   0.935204E+01
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.810439E+03   0.170136E+02  -0.100869E+02   0.777810E+02   0.661998E+02   0.216568E+03   0.103085E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.810850E+03   0.322403E+02  -0.155616E+02   0.777883E+02   0.630113E+02   0.216568E+03   0.103094E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.825333E+03   0.291111E+02  -0.153022E+02   0.741910E+02   0.656612E+02   0.000000E+00   0.108524E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.829319E+03   0.254269E+02  -0.114883E+02   0.712019E+02   0.764909E+02   0.000000E+00   0.106248E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.824754E+03   0.191743E+02  -0.179238E+02   0.726299E+02   0.659883E+02   0.000000E+00   0.108379E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.815177E+03   0.263328E+02  -0.574941E+01   0.714589E+02   0.708527E+02   0.000000E+00   0.110841E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.819079E+03   0.220336E+02  -0.160411E+01   0.726019E+02   0.677930E+02   0.000000E+00   0.118316E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.825346E+03   0.140562E+02   0.752547E+01   0.704924E+02   0.697384E+02   0.202285E+03   0.116954E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.830216E+03   0.100908E+02   0.768690E+01   0.752932E+02   0.645409E+02   0.212241E+03   0.121223E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.831270E+03   0.102022E+02   0.128884E+02   0.710065E+02   0.691082E+02   0.212001E+03   0.116413E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831995E+03   0.150094E+02   0.107227E+02   0.718279E+02   0.648428E+02   0.212093E+03   0.116349E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.841884E+03   0.176276E+02   0.698605E+01   0.614218E+02   0.722548E+02   0.214179E+03   0.928602E+01
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.834546E+03   0.157281E+02   0.110302E+02   0.649534E+02   0.641820E+02   0.220636E+03   0.975617E+01
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830442E+03   0.209691E+02   0.827794E+01   0.665016E+02   0.664724E+02   0.222952E+03   0.972757E+01
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.825884E+03   0.234047E+02   0.119430E+02   0.659208E+02   0.796335E+02   0.223556E+03   0.925433E+01
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.823367E+03   0.169285E+02   0.970597E+01   0.689384E+02   0.825526E+02   0.228703E+03   0.974563E+01
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.816031E+03   0.123041E+02   0.672062E+01   0.667876E+02   0.887316E+02   0.229361E+03   0.904819E+01
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.811722E+03   0.179361E+02   0.820426E+01   0.752259E+02   0.786120E+02   0.227371E+03   0.937903E+01
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.806228E+03   0.170349E+02   0.227463E+02   0.752177E+02   0.818760E+02   0.227714E+03   0.959952E+01
    9601       1   0.402009E+03  -0.114858E+03   0.348160E+02   0.207325E+03   0.188394E+03   0.233954E+03   0.203534E+00     133   0.817137E+03   0.631824E+01   0.140628E+02   0.749052E+02   0.758453E+02   0.223128E+03   0.978025E+01
    9602       2   0.100686E+04   0.754006E+02  -0.275175E+02   0.587635E+02   0.245989E+02   0.243401E+03   0.115378E+00     131   0.813406E+03   0.139750E+02   0.195188E+02   0.744993E+02   0.775003E+02   0.223094E+03   0.958098E+01
    9603       2   0.943800E+03  -0.763952E+02  -0.958674E+02   0.110467E+03   0.412483E+02   0.243401E+03   0.216894E+00     143   0.821530E+03   0.278497E+02   0.187755E+02   0.789854E+02   0.678783E+02   0.221815E+03   0.110884E+02
    9604       2   0.829204E+03  -0.263702E+03   0.607408E+02   0.149873E+03   0.100841E+03   0.243401E+03   0.294265E+00     148   0.835149E+03   0.392940E+02   0.144238E+02   0.726465E+02   0.772863E+02   0.218917E+03   0.105551E+02
    9605       2   0.907883E+03   0.181844E+03   0.115722E+03   0.122607E+03   0.119212E+03   0.243401E+03   0.240731E+00     160   0.836835E+03   0.227293E+02   0.154762E+02   0.752970E+02   0.816783E+02   0.194431E+03   0.118273E+02
    9606       2   0.983710E+03   0.348464E+02   0.102793E+02   0.103947E+03   0.161203E+03   0.243401E+03   0.204093E+00     152   0.837178E+03   0.240237E+02   0.109430E+02   0.786126E+02   0.782564E+02   0.195004E+03   0.117307E+02
    9607       2   0.794175E+03  -0.396475E+02  -0.309882E+02   0.614825E+02   0.246528E+02   0.243401E+03   0.120717E+00     158   0.841760E+03   0.232740E+02   0.908510E+01   0.791951E+02   0.715497E+02   0.207740E+03   0.122840E+02
    9608       2   0.857429E+03   0.260001E+03  -0.345414E+02   0.716043E+02   0.935164E+02   0.243401E+03   0.140590E+00     158   0.837701E+03   0.127026E+02   0.807575E+01   0.737972E+02   0.756897E+02   0.204141E+03   0.114468E+02
    9609       1   0.870984E+03   0.305809E+02   0.630899E+02   0.708995E+01   0.233406E+03   0.249819E+03   0.696032E-02     160   0.828373E+03   0.125393E+02  -0.212382E+01   0.716611E+02   0.784945E+02   0.203987E+03   0.112562E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.831976E+03  -0.110816E+01  -0.268823E+01   0.745813E+02   0.725714E+02   0.211061E+03   0.120077E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840837E+03   0.150391E+02   0.449555E+00   0.713901E+02   0.746888E+02   0.000000E+00   0.112136E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.842043E+03   0.118303E+02  -0.772615E+01   0.694099E+02   0.729735E+02   0.000000E+00   0.105618E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.829972E+03   0.397440E+01  -0.420120E+01   0.694081E+02   0.675708E+02   0.000000E+00   0.102209E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.839892E+03   0.647869E+01  -0.120488E+02   0.769920E+02   0.691849E+02   0.000000E+00   0.117912E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.834875E+03   0.756255E+00  -0.800800E+01   0.766687E+02   0.711738E+02   0.000000E+00   0.116664E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.827981E+03   0.234229E+01  -0.706527E+01   0.757407E+02   0.704379E+02   0.204043E+03   0.113765E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.830204E+03   0.573486E+01  -0.653337E+01   0.758241E+02   0.736239E+02   0.204791E+03   0.107190E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.836148E+03   0.155939E+02  -0.859049E-01   0.742982E+02   0.768798E+02   0.204705E+03   0.105763E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.832317E+03   0.194241E+02   0.910178E+00   0.729767E+02   0.807230E+02   0.214188E+03   0.105315E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.821570E+03   0.217980E+02   0.393863E+00   0.731159E+02   0.803368E+02   0.213915E+03   0.107669E+02
    9621       1   0.686152E+03  -0.288449E+03  -0.635163E+01   0.130138E+03   0.226635E+02   0.217567E+03   0.127759E+00     162   0.822918E+03   0.256138E+02  -0.414032E+01   0.705948E+02   0.779534E+02   0.212881E+03   0.112273E+02
    9622       1   0.686152E+03  -0.288449E+03  -0.635163E+01   0.124660E+03   0.226635E+02   0.217567E+03   0.122381E+00     155   0.814912E+03   0.211815E+02  -0.215640E+01   0.714146E+02   0.798382E+02   0.213473E+03   0.108669E+02
    9623       1   0.686152E+03  -0.288449E+03  -0.635163E+01   0.125728E+03   0.226635E+02   0.217567E+03   0.123430E+00     164   0.817202E+03   0.216713E+02  -0.451703E+01   0.745035E+02   0.808110E+02   0.214723E+03   0.119952E+02
