     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.866124E+03   0.224657E+02  -0.111487E+01   0.539334E+02   0.573235E+02   0.000000E+00   0.105365E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.874904E+03   0.145535E+02  -0.817696E+00   0.539840E+02   0.549618E+02   0.000000E+00   0.108644E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.877781E+03   0.172561E+02  -0.134339E+01   0.512226E+02   0.531199E+02   0.000000E+00   0.106104E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.872851E+03   0.151010E+02  -0.151196E+01   0.521287E+02   0.555666E+02   0.000000E+00   0.110028E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.872828E+03   0.102253E+02  -0.325391E+01   0.503369E+02   0.574511E+02   0.000000E+00   0.104269E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861970E+03   0.162381E+02  -0.617982E+01   0.533003E+02   0.588676E+02   0.000000E+00   0.103605E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.860739E+03   0.187295E+02  -0.443925E+01   0.535217E+02   0.568804E+02   0.000000E+00   0.106137E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.856590E+03   0.156155E+02   0.641596E+00   0.536649E+02   0.510430E+02   0.000000E+00   0.104841E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.858887E+03   0.121704E+02   0.967086E+01   0.551308E+02   0.525782E+02   0.000000E+00   0.114199E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.858131E+03   0.592620E+01   0.256100E+01   0.593610E+02   0.535700E+02   0.000000E+00   0.118883E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.855095E+03   0.498866E+01   0.357481E+01   0.578551E+02   0.523155E+02   0.000000E+00   0.122114E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.854670E+03   0.156651E+02  -0.377473E+01   0.605402E+02   0.502205E+02   0.000000E+00   0.128376E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.860677E+03   0.141676E+02  -0.121995E+02   0.610244E+02   0.536726E+02   0.000000E+00   0.121016E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.860837E+03   0.220687E+02  -0.118320E+02   0.615769E+02   0.528957E+02   0.000000E+00   0.126343E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860685E+03   0.195222E+02  -0.149027E+02   0.600940E+02   0.527233E+02   0.000000E+00   0.125660E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.860548E+03   0.130154E+02  -0.110422E+02   0.576082E+02   0.562216E+02   0.000000E+00   0.123290E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.866335E+03   0.907570E+01  -0.927368E+01   0.567893E+02   0.525945E+02   0.000000E+00   0.114847E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.865238E+03   0.119709E+02  -0.100847E+02   0.565922E+02   0.541329E+02   0.000000E+00   0.109448E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867685E+03   0.872240E+01  -0.129154E+02   0.544857E+02   0.528067E+02   0.000000E+00   0.104305E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.866770E+03  -0.108688E+01  -0.164374E+02   0.530763E+02   0.506327E+02   0.000000E+00   0.104733E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.870791E+03  -0.191889E+01  -0.104682E+02   0.513966E+02   0.484830E+02   0.000000E+00   0.112014E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.873425E+03   0.539746E+01  -0.996957E+01   0.511002E+02   0.489158E+02   0.000000E+00   0.117388E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.870342E+03   0.155119E+02  -0.100783E+02   0.499260E+02   0.441351E+02   0.000000E+00   0.105378E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.870643E+03   0.160440E+02  -0.127345E+02   0.516569E+02   0.429150E+02   0.000000E+00   0.104468E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.873108E+03   0.218821E+02  -0.114822E+01   0.535759E+02   0.463365E+02   0.000000E+00   0.113082E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.872321E+03   0.157527E+02   0.164673E+01   0.542501E+02   0.474453E+02   0.000000E+00   0.121962E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.870152E+03   0.232124E+02  -0.582320E+00   0.545525E+02   0.477099E+02   0.000000E+00   0.123712E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.876741E+03   0.275948E+02   0.240072E+01   0.541367E+02   0.475697E+02   0.000000E+00   0.119581E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.878982E+03   0.268157E+02   0.774887E+01   0.554171E+02   0.492964E+02   0.000000E+00   0.120777E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.877458E+03   0.295573E+02   0.349063E+01   0.526449E+02   0.500171E+02   0.000000E+00   0.117836E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.871038E+03   0.279644E+02   0.641202E+01   0.533428E+02   0.533130E+02   0.000000E+00   0.121493E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.868319E+03   0.234893E+02   0.798334E+01   0.542055E+02   0.524517E+02   0.000000E+00   0.123458E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.858782E+03   0.208283E+02   0.290177E+01   0.551973E+02   0.525204E+02   0.000000E+00   0.118672E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.860646E+03   0.317721E+02  -0.161861E+01   0.570676E+02   0.535123E+02   0.000000E+00   0.124934E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.862471E+03   0.408018E+02   0.823831E+00   0.553102E+02   0.521158E+02   0.000000E+00   0.122716E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.863329E+03   0.445580E+02   0.279921E+01   0.532472E+02   0.529317E+02   0.000000E+00   0.123889E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.865903E+03   0.434197E+02   0.450608E+01   0.523323E+02   0.516029E+02   0.000000E+00   0.124329E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.862064E+03   0.421261E+02   0.476046E+01   0.514154E+02   0.521883E+02   0.000000E+00   0.116093E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.855463E+03   0.466881E+02  -0.808220E+00   0.511651E+02   0.519645E+02   0.000000E+00   0.114524E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.859523E+03   0.459310E+02  -0.514824E+01   0.513341E+02   0.519338E+02   0.000000E+00   0.112382E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.860130E+03   0.461397E+02  -0.127745E+02   0.508410E+02   0.504781E+02   0.000000E+00   0.107809E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860433E+03   0.486052E+02  -0.914435E+01   0.521258E+02   0.516976E+02   0.000000E+00   0.108998E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.860562E+03   0.395430E+02  -0.121036E+02   0.518225E+02   0.495809E+02   0.000000E+00   0.108873E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.864458E+03   0.396284E+02  -0.181254E+02   0.504325E+02   0.515417E+02   0.000000E+00   0.108923E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.861013E+03   0.420919E+02  -0.926458E+01   0.516991E+02   0.513247E+02   0.000000E+00   0.112166E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.855804E+03   0.560676E+02  -0.976137E+01   0.518847E+02   0.509022E+02   0.000000E+00   0.110531E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.857262E+03   0.565274E+02  -0.740578E+00   0.512893E+02   0.528433E+02   0.000000E+00   0.111277E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.858686E+03   0.512208E+02   0.751381E+00   0.523086E+02   0.512959E+02   0.000000E+00   0.117597E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.850100E+03   0.493707E+02  -0.386371E+01   0.517794E+02   0.486124E+02   0.000000E+00   0.117424E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.846171E+03   0.531230E+02   0.610362E+01   0.526279E+02   0.482852E+02   0.000000E+00   0.116765E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.850759E+03   0.449993E+02   0.357141E+00   0.513663E+02   0.494296E+02   0.000000E+00   0.107914E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.853105E+03   0.478478E+02   0.463905E+00   0.538471E+02   0.482836E+02   0.000000E+00   0.119470E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.856592E+03   0.464538E+02   0.980570E+01   0.528043E+02   0.485441E+02   0.000000E+00   0.118193E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.852926E+03   0.377967E+02   0.411732E+01   0.526531E+02   0.477850E+02   0.000000E+00   0.117854E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.861341E+03   0.298138E+02   0.793332E+01   0.568697E+02   0.495923E+02   0.000000E+00   0.122826E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.866621E+03   0.353554E+02   0.496166E+01   0.565111E+02   0.482268E+02   0.000000E+00   0.120942E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.864785E+03   0.290055E+02   0.260838E+01   0.570617E+02   0.468177E+02   0.000000E+00   0.122680E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.868872E+03   0.335922E+02   0.499731E+01   0.583370E+02   0.437995E+02   0.000000E+00   0.125995E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.867896E+03   0.310803E+02  -0.728541E+00   0.573307E+02   0.443126E+02   0.000000E+00   0.126073E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.862172E+03   0.354437E+02  -0.368202E+00   0.590570E+02   0.431082E+02   0.000000E+00   0.128710E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.860538E+03   0.354492E+02  -0.577787E+01   0.586326E+02   0.464599E+02   0.000000E+00   0.134692E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.859768E+03   0.436688E+02   0.129269E+01   0.578349E+02   0.430570E+02   0.000000E+00   0.135698E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.861478E+03   0.394223E+02  -0.215348E+00   0.569190E+02   0.430867E+02   0.000000E+00   0.135226E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     243   0.860195E+03   0.406300E+02  -0.128092E+01   0.579675E+02   0.448345E+02   0.000000E+00   0.138286E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.861550E+03   0.434815E+02   0.114518E+02   0.597746E+02   0.438633E+02   0.000000E+00   0.145531E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.866317E+03   0.460951E+02   0.391242E+01   0.579105E+02   0.436628E+02   0.000000E+00   0.142698E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.854118E+03   0.435630E+02   0.423901E+01   0.576987E+02   0.451107E+02   0.000000E+00   0.133679E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.853244E+03   0.529842E+02  -0.327377E+01   0.579138E+02   0.453862E+02   0.000000E+00   0.137021E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.847378E+03   0.547596E+02   0.696816E+01   0.602548E+02   0.451239E+02   0.000000E+00   0.141968E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.850428E+03   0.419293E+02   0.100338E+02   0.598874E+02   0.467920E+02   0.000000E+00   0.134047E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.858437E+03   0.381025E+02   0.127346E+02   0.599595E+02   0.472223E+02   0.000000E+00   0.136563E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.853231E+03   0.360082E+02   0.131822E+02   0.616206E+02   0.487658E+02   0.000000E+00   0.145791E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.861198E+03   0.407656E+02   0.866251E+01   0.612307E+02   0.500846E+02   0.000000E+00   0.141863E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.869128E+03   0.394984E+02   0.331194E+00   0.623564E+02   0.504743E+02   0.000000E+00   0.145083E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.870042E+03   0.426038E+02   0.184948E+00   0.605426E+02   0.530800E+02   0.000000E+00   0.145023E+02
