    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.848695E+03   0.300096E+02   0.421843E+01   0.515174E+02   0.568555E+02   0.000000E+00   0.102668E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.846421E+03   0.279183E+02   0.122615E+01   0.545835E+02   0.583977E+02   0.000000E+00   0.101277E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848150E+03   0.285839E+02  -0.206030E+01   0.583723E+02   0.499441E+02   0.000000E+00   0.112318E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.848240E+03   0.315538E+02  -0.500999E+01   0.544603E+02   0.507386E+02   0.000000E+00   0.109602E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.846633E+03   0.342668E+02  -0.385214E+01   0.555025E+02   0.513658E+02   0.000000E+00   0.116059E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.844289E+03   0.315120E+02  -0.251501E+01   0.542212E+02   0.542735E+02   0.000000E+00   0.113912E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.846850E+03   0.363033E+02  -0.255871E+01   0.498199E+02   0.593193E+02   0.000000E+00   0.997745E+01
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.849110E+03   0.324979E+02  -0.687459E+01   0.528665E+02   0.547731E+02   0.000000E+00   0.113142E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.858007E+03   0.254630E+02  -0.434618E+01   0.530138E+02   0.544076E+02   0.000000E+00   0.116059E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.861488E+03   0.351231E+02  -0.746417E+01   0.569835E+02   0.518933E+02   0.000000E+00   0.120275E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860634E+03   0.290791E+02  -0.411414E+01   0.536070E+02   0.608140E+02   0.000000E+00   0.112095E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.862170E+03   0.210754E+02  -0.477238E+01   0.513037E+02   0.609604E+02   0.000000E+00   0.107279E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.861573E+03   0.293503E+02  -0.539858E+01   0.584903E+02   0.546393E+02   0.000000E+00   0.115990E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.866458E+03   0.389732E+02  -0.626485E+01   0.554694E+02   0.577546E+02   0.000000E+00   0.106188E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.860462E+03   0.345622E+02  -0.648481E+01   0.563615E+02   0.580134E+02   0.000000E+00   0.103469E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855672E+03   0.189484E+02  -0.281306E+01   0.585074E+02   0.591888E+02   0.000000E+00   0.105685E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861629E+03   0.100877E+02   0.117189E+01   0.549802E+02   0.595627E+02   0.000000E+00   0.998538E+01
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.859739E+03   0.951621E+01   0.240719E+01   0.487751E+02   0.651199E+02   0.000000E+00   0.943303E+01
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858210E+03   0.476845E+01  -0.143651E+01   0.491911E+02   0.638252E+02   0.000000E+00   0.946519E+01
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860080E+03   0.412393E+01   0.925679E+01   0.533471E+02   0.589682E+02   0.000000E+00   0.101078E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.863345E+03   0.946425E+01   0.159242E+02   0.540585E+02   0.562217E+02   0.000000E+00   0.960570E+01
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.862329E+03   0.105779E+02   0.155561E+02   0.570617E+02   0.557641E+02   0.000000E+00   0.100833E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859792E+03   0.133541E+02   0.618360E+01   0.605992E+02   0.511017E+02   0.000000E+00   0.110654E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.861573E+03   0.183155E+02   0.137048E+02   0.584113E+02   0.583956E+02   0.000000E+00   0.104938E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859926E+03   0.167551E+02   0.123925E+02   0.636735E+02   0.522284E+02   0.000000E+00   0.112517E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.851744E+03   0.100416E+02   0.146419E+02   0.604940E+02   0.495966E+02   0.000000E+00   0.100366E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.857332E+03   0.139172E+02   0.230943E+01   0.590607E+02   0.530934E+02   0.000000E+00   0.997271E+01
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.859298E+03   0.178555E+02  -0.168829E+00   0.584757E+02   0.589839E+02   0.000000E+00   0.952950E+01
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854696E+03   0.243980E+02  -0.487138E+01   0.520067E+02   0.599680E+02   0.000000E+00   0.883266E+01
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853733E+03   0.165594E+02  -0.673589E+01   0.559754E+02   0.599003E+02   0.000000E+00   0.972651E+01
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845177E+03   0.168958E+02  -0.112332E+02   0.589589E+02   0.603626E+02   0.000000E+00   0.108237E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850199E+03   0.120150E+02  -0.606883E+01   0.573415E+02   0.618569E+02   0.000000E+00   0.108083E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.856579E+03   0.155347E+02  -0.715265E+01   0.567277E+02   0.593218E+02   0.000000E+00   0.115836E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862129E+03   0.114258E+02  -0.286728E+01   0.611973E+02   0.575695E+02   0.000000E+00   0.118355E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863009E+03   0.145714E+02   0.387433E+01   0.647262E+02   0.509829E+02   0.000000E+00   0.126450E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.862399E+03   0.189984E+02   0.352023E+01   0.575796E+02   0.610009E+02   0.000000E+00   0.115315E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854839E+03   0.166213E+02   0.935447E+01   0.585696E+02   0.577727E+02   0.000000E+00   0.109248E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.846918E+03   0.131741E+02   0.814148E+01   0.597706E+02   0.546059E+02   0.000000E+00   0.110314E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.851382E+03   0.170113E+02   0.607207E+01   0.621542E+02   0.564232E+02   0.000000E+00   0.112273E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.852190E+03   0.567908E+01   0.526686E+01   0.580495E+02   0.596927E+02   0.000000E+00   0.103719E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854251E+03   0.180294E+02   0.752380E+01   0.554442E+02   0.580445E+02   0.000000E+00   0.100152E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857256E+03   0.202684E+02   0.938407E+01   0.526464E+02   0.575184E+02   0.000000E+00   0.976826E+01
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.860558E+03   0.218348E+02   0.125945E+01   0.523398E+02   0.522192E+02   0.000000E+00   0.981414E+01
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.860273E+03   0.220102E+02   0.703841E+01   0.519646E+02   0.551315E+02   0.000000E+00   0.104070E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.860742E+03   0.178222E+02   0.178737E+02   0.531988E+02   0.529220E+02   0.000000E+00   0.112809E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.856669E+03   0.291147E+02   0.134566E+02   0.524854E+02   0.531886E+02   0.000000E+00   0.108204E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.863514E+03   0.270252E+02   0.848540E+01   0.563870E+02   0.518715E+02   0.000000E+00   0.115141E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.867484E+03   0.245097E+02   0.364844E+01   0.580405E+02   0.532348E+02   0.000000E+00   0.112249E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.866496E+03   0.249871E+02  -0.216823E+01   0.572116E+02   0.525444E+02   0.000000E+00   0.111770E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865752E+03   0.245335E+02   0.777052E-01   0.552397E+02   0.564440E+02   0.000000E+00   0.105206E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.867010E+03   0.159076E+02  -0.468008E+01   0.553884E+02   0.600910E+02   0.000000E+00   0.104945E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861710E+03   0.248616E+02  -0.102907E+02   0.548459E+02   0.625890E+02   0.000000E+00   0.100687E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.858821E+03   0.132386E+02  -0.979999E+01   0.569588E+02   0.588864E+02   0.000000E+00   0.106243E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848540E+03   0.936477E+01  -0.113830E+02   0.595616E+02   0.580673E+02   0.000000E+00   0.100573E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852024E+03   0.118546E+02  -0.165884E+02   0.571631E+02   0.587502E+02   0.000000E+00   0.103818E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853010E+03   0.126126E+02  -0.167351E+02   0.576068E+02   0.598943E+02   0.000000E+00   0.112542E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850665E+03   0.136478E+02  -0.194704E+02   0.539068E+02   0.607517E+02   0.000000E+00   0.102667E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853274E+03   0.149560E+02  -0.818237E+01   0.602994E+02   0.553850E+02   0.000000E+00   0.117210E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.856546E+03   0.136930E+02  -0.894605E+01   0.532252E+02   0.588458E+02   0.000000E+00   0.103982E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860303E+03   0.214770E+02  -0.561659E+01   0.587071E+02   0.544351E+02   0.000000E+00   0.111810E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.860804E+03   0.184444E+02  -0.844383E+01   0.578424E+02   0.528854E+02   0.000000E+00   0.113002E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.858106E+03   0.188038E+02   0.253937E+01   0.553594E+02   0.507173E+02   0.000000E+00   0.105977E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859698E+03   0.196357E+02   0.402670E+00   0.532692E+02   0.537729E+02   0.000000E+00   0.962234E+01
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.867210E+03   0.177653E+02   0.470891E+01   0.550843E+02   0.506097E+02   0.000000E+00   0.946351E+01
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.866411E+03   0.172384E+02   0.185863E+02   0.534365E+02   0.564245E+02   0.000000E+00   0.944271E+01
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.864086E+03   0.118951E+02   0.183532E+02   0.568324E+02   0.509170E+02   0.000000E+00   0.104891E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.868926E+03   0.219756E+01   0.158092E+02   0.544907E+02   0.543266E+02   0.000000E+00   0.904056E+01
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.868439E+03  -0.454595E+01   0.132048E+02   0.551187E+02   0.554823E+02   0.000000E+00   0.887420E+01
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.865174E+03   0.412065E+01   0.143862E+02   0.539401E+02   0.598480E+02   0.000000E+00   0.873741E+01
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.856729E+03   0.201298E+01   0.137497E+02   0.541087E+02   0.606109E+02   0.000000E+00   0.924279E+01
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.853507E+03   0.577946E+00   0.720234E+01   0.569776E+02   0.591831E+02   0.000000E+00   0.973285E+01
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848933E+03  -0.346927E+01   0.108597E+01   0.564202E+02   0.581626E+02   0.000000E+00   0.980379E+01
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.849830E+03   0.502908E+01  -0.762987E+01   0.542594E+02   0.587108E+02   0.000000E+00   0.980120E+01
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846307E+03   0.481914E+01  -0.669113E+01   0.560490E+02   0.564616E+02   0.000000E+00   0.990436E+01
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.848689E+03   0.106972E+02  -0.563433E+01   0.547791E+02   0.563815E+02   0.000000E+00   0.104328E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856087E+03   0.842095E+01  -0.200813E+01   0.539011E+02   0.579994E+02   0.000000E+00   0.103186E+02
