    2730       2   0.104687E+04   0.498336E+02  -0.952413E+02   0.837951E+02   0.112002E+03   0.254218E+03   0.164526E+00     173   0.844521E+03   0.263251E+02  -0.169246E+01   0.740289E+02   0.657584E+02   0.203131E+03   0.125729E+02
    2731       1   0.736747E+03  -0.155295E+03  -0.177041E+03   0.818262E+02   0.773811E+00   0.221556E+03   0.803302E-01     167   0.849485E+03   0.168852E+02   0.159086E+00   0.684322E+02   0.744552E+02   0.203561E+03   0.112192E+02
    2732       1   0.736747E+03  -0.155295E+03  -0.177041E+03   0.833820E+02   0.773811E+00   0.221556E+03   0.818576E-01     169   0.858095E+03   0.856049E+01   0.618983E+01   0.637393E+02   0.734859E+02   0.203416E+03   0.105750E+02
    2733       1   0.736747E+03  -0.155295E+03  -0.177041E+03   0.796787E+02   0.773811E+00   0.221556E+03   0.782219E-01     157   0.865028E+03   0.969863E+00  -0.973446E+00   0.683571E+02   0.726481E+02   0.204319E+03   0.105359E+02
    2734       2   0.914273E+03  -0.110719E+03  -0.996569E+02   0.726270E+02   0.562678E+02   0.225250E+03   0.142598E+00     147   0.848800E+03   0.388501E+01  -0.765120E+01   0.679451E+02   0.750236E+02   0.205133E+03   0.980532E+01
    2735       2   0.102262E+04  -0.116330E+03  -0.695501E+02   0.655343E+02   0.709109E+02   0.225250E+03   0.128672E+00     140   0.850638E+03   0.123817E+02  -0.559929E+01   0.707104E+02   0.672673E+02   0.205740E+03   0.971847E+01
    2736       1   0.109180E+04  -0.661439E+02  -0.222727E+02   0.733779E+02   0.111762E+03   0.228290E+03   0.720363E-01     143   0.848075E+03   0.146492E+02  -0.374192E+01   0.655528E+02   0.752937E+02   0.000000E+00   0.920266E+01
    2737       1   0.817152E+03  -0.285110E+03  -0.911072E+02   0.103659E+03   0.628487E+01   0.228290E+03   0.101763E+00     132   0.857821E+03   0.761175E+01  -0.111713E+02   0.696308E+02   0.752505E+02   0.000000E+00   0.902322E+01
    2738       2   0.841197E+03  -0.751062E+02  -0.114097E+03   0.418621E+02   0.544915E+02   0.272482E+03   0.821935E-01     131   0.854363E+03   0.793860E+01  -0.333083E+01   0.732462E+02   0.755910E+02   0.000000E+00   0.941983E+01
    2739       2   0.800973E+03  -0.752292E+02  -0.231153E+02   0.709970E+02   0.132700E+03   0.272482E+03   0.139398E+00     137   0.854007E+03   0.398443E+01  -0.712284E+01   0.717131E+02   0.750061E+02   0.000000E+00   0.964507E+01
    2740       4   0.738510E+03   0.492749E+02   0.127181E+03   0.528753E+02   0.747539E+02   0.260453E+03   0.207634E+00     134   0.844485E+03   0.882304E+01  -0.744371E+01   0.714858E+02   0.731564E+02   0.000000E+00   0.940397E+01
    2741       4   0.784258E+03   0.192185E+02   0.103367E+03   0.320710E+02   0.693568E+02   0.260453E+03   0.125939E+00     144   0.842410E+03   0.143917E+02  -0.598190E+01   0.684315E+02   0.751791E+02   0.000000E+00   0.967397E+01
    2742       3   0.745512E+03   0.147195E+01   0.102341E+03   0.647015E+02   0.517225E+02   0.265489E+03   0.190556E+00     144   0.859869E+03   0.144267E+02  -0.122296E+02   0.723355E+02   0.710707E+02   0.000000E+00   0.102259E+02
    2743       4   0.714167E+03  -0.254405E+02   0.891342E+02   0.726332E+02   0.450992E+02   0.262431E+03   0.285221E+00     142   0.868618E+03   0.104888E+02   0.169885E+01   0.754951E+02   0.647813E+02   0.000000E+00   0.105243E+02
    2744       5   0.878222E+03  -0.390525E+02  -0.662180E+02   0.654449E+02   0.456689E+02   0.259023E+03   0.321242E+00     143   0.856877E+03   0.179476E+02   0.122991E+02   0.700513E+02   0.742147E+02   0.000000E+00   0.983419E+01
    2745       4   0.926494E+03   0.208991E+03   0.121532E+03   0.824600E+02   0.958930E+02   0.239226E+03   0.323810E+00     147   0.850825E+03   0.223785E+02   0.449375E+01   0.696675E+02   0.754662E+02   0.000000E+00   0.100539E+02
    2746       5   0.836713E+03   0.541058E+02  -0.966121E+01   0.564953E+02   0.283194E+02   0.237380E+03   0.277312E+00     147   0.853706E+03   0.212565E+02   0.136194E+02   0.708880E+02   0.705338E+02   0.000000E+00   0.102300E+02
    2747       6   0.828522E+03  -0.285088E+02  -0.143957E+02   0.480749E+02   0.842145E+02   0.235503E+03   0.283176E+00     147   0.854269E+03   0.142921E+02   0.144529E+02   0.680842E+02   0.707065E+02   0.000000E+00   0.982540E+01
    2748       6   0.800664E+03  -0.924099E+01   0.112300E+02   0.417358E+02   0.747912E+02   0.235503E+03   0.245836E+00     142   0.841598E+03   0.131939E+02   0.818857E+01   0.702426E+02   0.682949E+02   0.000000E+00   0.979209E+01
    2749       4   0.886253E+03  -0.465608E+02   0.508480E+02   0.350147E+02   0.411863E+02   0.236400E+03   0.137498E+00     145   0.836432E+03   0.184737E+02   0.131127E+02   0.730031E+02   0.743349E+02   0.000000E+00   0.103919E+02
    2750       3   0.842886E+03  -0.486558E+02   0.481991E+02   0.321288E+02   0.393809E+02   0.228685E+03   0.946243E-01     146   0.833895E+03   0.158260E+02   0.192382E+02   0.698771E+02   0.807418E+02   0.000000E+00   0.100155E+02
    2751       2   0.718167E+03  -0.161608E+03   0.913213E+02   0.948395E+02   0.549584E+02   0.224618E+03   0.186211E+00     149   0.833530E+03   0.179094E+02   0.226531E+02   0.673698E+02   0.836426E+02   0.000000E+00   0.985457E+01
    2752       3   0.746693E+03  -0.732698E+02   0.140893E+02   0.749331E+02   0.434672E+02   0.233744E+03   0.220689E+00     155   0.831535E+03   0.117172E+02   0.123265E+02   0.653561E+02   0.792848E+02   0.000000E+00   0.994499E+01
    2753       3   0.711438E+03   0.433465E+02   0.489319E+02   0.744681E+02   0.105121E+03   0.233744E+03   0.219320E+00     154   0.824461E+03   0.595340E+01   0.573119E+01   0.617349E+02   0.747167E+02   0.000000E+00   0.933335E+01
    2754       4   0.699709E+03   0.499144E+02   0.442038E+02   0.877905E+02   0.115755E+03   0.233376E+03   0.344742E+00     164   0.828346E+03  -0.194285E+00   0.907989E+01   0.682589E+02   0.650647E+02   0.000000E+00   0.109898E+02
    2755       3   0.690632E+03   0.400649E+02   0.152842E+03   0.639071E+02   0.185977E+03   0.235005E+03   0.188216E+00     169   0.828976E+03   0.107102E+02   0.874422E+01   0.685704E+02   0.646364E+02   0.000000E+00   0.113765E+02
    2756       2   0.725885E+03   0.117424E+01   0.523527E+02   0.136149E+02   0.672179E+02   0.239297E+03   0.267320E-01     166   0.825818E+03   0.366775E+01   0.815177E+01   0.668989E+02   0.636166E+02   0.000000E+00   0.109022E+02
    2757       3   0.783450E+03   0.319962E+02   0.520851E+02   0.271104E+02   0.493749E+02   0.236571E+03   0.798442E-01     156   0.824264E+03  -0.107205E+01   0.652500E+01   0.677166E+02   0.562288E+02   0.000000E+00   0.103706E+02
    2758       3   0.837251E+03   0.390099E+02  -0.497543E+02   0.732700E+02   0.775299E+02   0.236571E+03   0.215791E+00     157   0.825221E+03   0.339082E+01   0.436243E+01   0.617203E+02   0.633342E+02   0.000000E+00   0.951293E+01
    2759       3   0.836154E+03   0.306673E+02   0.458608E+02   0.196117E+02   0.745108E+02   0.236571E+03   0.577594E-01     152   0.828037E+03   0.117812E+02   0.746327E+01   0.679967E+02   0.597242E+02   0.000000E+00   0.101465E+02
    2760       3   0.886011E+03  -0.109408E+03   0.240611E+02   0.535263E+02   0.472068E+02   0.236571E+03   0.157643E+00     146   0.830287E+03   0.182654E+02   0.104126E+02   0.684774E+02   0.635021E+02   0.000000E+00   0.981491E+01
    2761       2   0.105178E+04   0.756348E+02  -0.607886E+02   0.866050E+02   0.292780E+02   0.230940E+03   0.170043E+00     138   0.833781E+03   0.232285E+02   0.147994E+02   0.636036E+02   0.700961E+02   0.000000E+00   0.861682E+01
    2762       2   0.102072E+04  -0.149238E+02  -0.234099E+02   0.128653E+03   0.605949E+02   0.231115E+03   0.252603E+00     144   0.836761E+03   0.259154E+02   0.105342E+02   0.621410E+02   0.712082E+02   0.000000E+00   0.878471E+01
    2763       2   0.671834E+03  -0.118620E+03  -0.440079E+02   0.130435E+03   0.467152E+02   0.231115E+03   0.256100E+00     142   0.840095E+03   0.189662E+02   0.188159E+01   0.673889E+02   0.617459E+02   0.000000E+00   0.939427E+01
    2764       2   0.730504E+03  -0.200349E+03  -0.107561E+02   0.105843E+03   0.114041E+03   0.231115E+03   0.207815E+00     148   0.856035E+03   0.188000E+02  -0.774656E+00   0.668937E+02   0.649142E+02   0.000000E+00   0.971926E+01
    2765       1   0.760464E+03  -0.710970E+02  -0.131070E+03   0.365968E+02   0.202374E+03   0.232553E+03   0.359277E-01     151   0.867082E+03   0.124303E+02  -0.988978E+01   0.636987E+02   0.682611E+02   0.000000E+00   0.944265E+01
    2766       1   0.761330E+03  -0.173477E+03  -0.888679E+02   0.571810E+02   0.122732E+03   0.232553E+03   0.561356E-01     147   0.870543E+03   0.915822E+01  -0.923247E+01   0.660296E+02   0.678096E+02   0.000000E+00   0.952890E+01
    2767       1   0.761330E+03  -0.173477E+03  -0.888679E+02   0.536136E+02   0.122732E+03   0.232553E+03   0.526334E-01     147   0.860102E+03   0.857638E+01  -0.146744E+02   0.617931E+02   0.764989E+02   0.000000E+00   0.891752E+01
    2768       1   0.575511E+03   0.107096E+03  -0.156340E+03   0.126434E+03   0.102511E+02   0.232553E+03   0.124123E+00     146   0.864149E+03   0.478577E+01  -0.135818E+02   0.695176E+02   0.696491E+02   0.000000E+00   0.996401E+01
    2769       1   0.963814E+03   0.114408E+03  -0.936694E+02   0.320883E+02   0.835950E+01   0.232553E+03   0.315017E-01     144   0.867535E+03   0.502587E+01  -0.566672E+01   0.728103E+02   0.696720E+02   0.000000E+00   0.102930E+02
    2770       2   0.971194E+03  -0.164962E+02  -0.507076E+02   0.333951E+02   0.102028E+03   0.245871E+03   0.655691E-01     135   0.861640E+03   0.327852E+01  -0.999709E+01   0.682278E+02   0.649422E+02   0.000000E+00   0.904236E+01
    2771       1   0.986397E+03  -0.261637E+03  -0.236790E+03   0.158667E+03   0.969970E+00   0.253893E+03   0.155766E+00     138   0.869815E+03   0.209467E+02  -0.133388E+02   0.685359E+02   0.668017E+02   0.000000E+00   0.928504E+01
    2772       1   0.913647E+03   0.374162E+02  -0.240805E+03   0.628777E+02   0.135126E+03   0.253893E+03   0.617281E-01     143   0.863018E+03   0.179317E+02  -0.875659E+01   0.690638E+02   0.629454E+02   0.000000E+00   0.969556E+01
    2773       1   0.107813E+04  -0.655441E+02  -0.176496E+03   0.100471E+03   0.387112E+02   0.253893E+03   0.986338E-01     140   0.850691E+03   0.236006E+02  -0.163722E+00   0.676659E+02   0.687665E+02   0.000000E+00   0.930003E+01
    2774       1   0.107698E+04   0.111355E+03  -0.259059E+02   0.696063E+02   0.631877E+02   0.253893E+03   0.683337E-01     150   0.850654E+03   0.452683E+01  -0.120661E+02   0.719221E+02   0.595230E+02   0.000000E+00   0.105911E+02
    2775       2   0.869601E+03   0.667665E+02  -0.467870E+02   0.277980E+02   0.180631E+03   0.244412E+03   0.545795E-01     144   0.850444E+03  -0.431625E+01  -0.111076E+02   0.639752E+02   0.647495E+02   0.000000E+00   0.904400E+01
    2776       2   0.731401E+03  -0.300914E+02  -0.870827E+02   0.380457E+02   0.536688E+02   0.244412E+03   0.747003E-01     146   0.844232E+03   0.946081E+01  -0.879016E+01   0.659661E+02   0.646885E+02   0.000000E+00   0.945497E+01
    2777       2   0.765970E+03  -0.479146E+02   0.270133E+02   0.348936E+02   0.575220E+02   0.244412E+03   0.685113E-01     141   0.836892E+03   0.250587E+01  -0.900867E+01   0.641797E+02   0.617974E+02   0.000000E+00   0.888389E+01
    2778       1   0.849228E+03  -0.354469E+02  -0.969544E+02   0.117470E+02   0.408771E+02   0.225923E+03   0.115323E-01     140   0.824347E+03   0.303207E+01  -0.468837E+01   0.574010E+02   0.635665E+02   0.000000E+00   0.788922E+01
    2779       1   0.838658E+03   0.137300E+03   0.235490E+03   0.771004E+02   0.278432E+02   0.225923E+03   0.756908E-01     136   0.821837E+03   0.552874E+01   0.737184E+01   0.583599E+02   0.697424E+02   0.000000E+00   0.779184E+01
    2780       1   0.101784E+04  -0.407724E+02  -0.236019E+02   0.463336E+02   0.349085E+02   0.225923E+03   0.454865E-01     134   0.820344E+03   0.307447E+01   0.734888E+01   0.613004E+02   0.647785E+02   0.000000E+00   0.806408E+01
    2781       1   0.688671E+03   0.936506E+02   0.275542E+02   0.317792E+02   0.168681E+02   0.225923E+03   0.311982E-01     138   0.837179E+03   0.131632E+02   0.140036E+02   0.627431E+02   0.695709E+02   0.000000E+00   0.850024E+01
    2782       1   0.805243E+03  -0.133814E+03   0.109932E+03   0.349656E+02   0.327219E+02   0.207914E+03   0.343263E-01     133   0.838462E+03   0.143375E+02   0.174082E+02   0.694505E+02   0.641010E+02   0.000000E+00   0.906805E+01
    2783       1   0.805243E+03  -0.133814E+03   0.109932E+03   0.392886E+02   0.327219E+02   0.207914E+03   0.385703E-01     142   0.842963E+03   0.195632E+02   0.726463E+01   0.741710E+02   0.665874E+02   0.000000E+00   0.103397E+02
    2784       1   0.805243E+03  -0.133814E+03   0.109932E+03   0.383498E+02   0.327219E+02   0.207914E+03   0.376487E-01     136   0.843594E+03   0.132540E+02   0.240745E+01   0.735531E+02   0.714359E+02   0.000000E+00   0.982033E+01
    2785       1   0.805243E+03  -0.133814E+03   0.109932E+03   0.379228E+02   0.327219E+02   0.207914E+03   0.372295E-01     144   0.847172E+03   0.105148E+02   0.195594E+01   0.759046E+02   0.663226E+02   0.000000E+00   0.107304E+02
    2786       2   0.939305E+03  -0.123887E+02  -0.412734E+02   0.739285E+02   0.237517E+02   0.237487E+03   0.145154E+00     150   0.850922E+03   0.293745E+01   0.868159E+01   0.768973E+02   0.715060E+02   0.193932E+03   0.113237E+02
    2787       3   0.949489E+03   0.310961E+02  -0.480173E+02   0.606697E+02   0.311396E+02   0.256109E+03   0.178682E+00     152   0.849383E+03  -0.100603E+02  -0.675263E+01   0.734973E+02   0.706039E+02   0.193785E+03   0.109673E+02
    2788       4   0.870104E+03  -0.998884E+01  -0.316001E+02   0.640603E+02   0.541346E+02   0.251585E+03   0.251556E+00     155   0.855340E+03  -0.184863E+02  -0.115753E+02   0.669051E+02   0.774876E+02   0.193569E+03   0.101807E+02
    2789       4   0.804463E+03  -0.560308E+02  -0.440037E+02   0.335921E+02   0.582420E+02   0.251585E+03   0.131912E+00     144   0.843327E+03  -0.158049E+02   0.770523E-02   0.695459E+02   0.749692E+02   0.194386E+03   0.983152E+01
    2790       4   0.805971E+03  -0.105970E+02  -0.534447E+01   0.448824E+02   0.289775E+02   0.251585E+03   0.176247E+00     158   0.846872E+03  -0.731916E+01  -0.177960E+01   0.694968E+02   0.659563E+02   0.193357E+03   0.107797E+02
    2791       3   0.883476E+03  -0.524546E+01  -0.176945E+03   0.784451E+02   0.301743E+02   0.256784E+03   0.231033E+00     168   0.836443E+03  -0.884046E+01   0.528168E+01   0.720446E+02   0.637084E+02   0.192683E+03   0.118822E+02
    2792       3   0.756277E+03   0.898656E+02  -0.134337E+03   0.820397E+02   0.601465E+02   0.256784E+03   0.241620E+00     171   0.838891E+03  -0.109645E+02  -0.108379E+00   0.725807E+02   0.656406E+02   0.192489E+03   0.121844E+02
    2793       2   0.609935E+03   0.709035E+02  -0.130997E+03   0.131928E+03   0.308785E+02   0.260051E+03   0.259031E+00     164   0.833717E+03  -0.409083E+01   0.320977E+01   0.622687E+02   0.773109E+02   0.000000E+00   0.100254E+02
    2794       5   0.779374E+03   0.731169E+02  -0.634360E+02   0.737240E+02   0.415685E+02   0.248411E+03   0.361880E+00     157   0.823933E+03  -0.304772E+01   0.563170E+01   0.708527E+02   0.657615E+02   0.000000E+00   0.109205E+02
    2795       5   0.798858E+03   0.518687E+02   0.102775E+02   0.781668E+02   0.331651E+02   0.248411E+03   0.383689E+00     151   0.813027E+03  -0.148673E+00   0.375053E+01   0.699672E+02   0.664450E+02   0.000000E+00   0.103719E+02
    2796       4   0.918329E+03   0.134286E+03  -0.112824E+03   0.147357E+03   0.294738E+02   0.232237E+03   0.578654E+00     152   0.807625E+03   0.198398E+01   0.500105E+01   0.648930E+02   0.694663E+02   0.000000E+00   0.968340E+01
    2797       3   0.961766E+03   0.795772E+02  -0.114085E+03   0.117001E+03   0.462780E+02   0.234266E+03   0.344587E+00     167   0.815024E+03   0.592988E+01  -0.486643E+01   0.632289E+02   0.658986E+02   0.000000E+00   0.103662E+02
    2798       3   0.984424E+03   0.604816E+02  -0.461914E+02   0.123198E+03   0.313494E+02   0.234266E+03   0.362837E+00     160   0.815271E+03   0.115763E+02  -0.814106E+01   0.588717E+02   0.738075E+02   0.000000E+00   0.924727E+01
    2799       2   0.734965E+03  -0.100940E+03  -0.151219E+02   0.649743E+02   0.650684E+01   0.232763E+03   0.127573E+00     169   0.826409E+03   0.145696E+02  -0.873290E+01   0.619957E+02   0.668189E+02   0.000000E+00   0.102857E+02
    2800       2   0.661652E+03  -0.853321E+02  -0.482948E+02   0.726034E+02   0.244252E+02   0.232763E+03   0.142552E+00     179   0.834824E+03   0.100385E+02  -0.605137E+01   0.619365E+02   0.740788E+02   0.000000E+00   0.108839E+02
    2801       1   0.604842E+03  -0.230297E+03  -0.695834E+02   0.124709E+03   0.744344E+01   0.238380E+03   0.122429E+00     172   0.835666E+03   0.368493E+01  -0.368477E+01   0.675758E+02   0.669047E+02   0.000000E+00   0.114105E+02
    2802       2   0.874292E+03   0.828985E+02  -0.144875E+03   0.630121E+02   0.667083E+02   0.238745E+03   0.123720E+00     170   0.841181E+03  -0.116164E+01  -0.210204E+01   0.668586E+02   0.699057E+02   0.000000E+00   0.111582E+02
    2803       1   0.997534E+03   0.101067E+03  -0.257648E+03   0.108758E+03   0.258180E+02   0.239103E+03   0.106769E+00     164   0.842224E+03   0.363151E+01  -0.380239E+01   0.704390E+02   0.681988E+02   0.000000E+00   0.113408E+02
    2804       3   0.869486E+03   0.616311E+02  -0.187555E+03   0.534812E+02   0.486059E+02   0.252759E+03   0.157510E+00     158   0.839538E+03   0.134287E+02  -0.103970E+02   0.696643E+02   0.719456E+02   0.197435E+03   0.108057E+02
    2805       3   0.829121E+03   0.830272E+02  -0.126004E+03   0.859179E+02   0.772969E+02   0.252759E+03   0.253041E+00     149   0.848989E+03   0.117101E+02  -0.495947E+01   0.757620E+02   0.647671E+02   0.198112E+03   0.110822E+02
    2806       3   0.936133E+03   0.937865E+02   0.431959E+02   0.512857E+02   0.507540E+02   0.252759E+03   0.151044E+00     143   0.853015E+03   0.141288E+02  -0.922618E+01   0.724780E+02   0.701236E+02   0.198589E+03   0.101749E+02
