    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.846327E+03   0.201627E+02   0.112270E+02   0.712919E+02   0.766853E+02   0.198996E+03   0.116881E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.855092E+03   0.148280E+02   0.130863E+02   0.770883E+02   0.766554E+02   0.212488E+03   0.136222E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.850480E+03   0.165554E+02   0.115827E+02   0.761686E+02   0.797586E+02   0.211910E+03   0.140579E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850934E+03   0.221790E+02   0.945697E+01   0.751869E+02   0.786003E+02   0.222547E+03   0.143196E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846657E+03   0.181248E+02   0.552458E+01   0.796088E+02   0.741179E+02   0.221037E+03   0.150836E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.843500E+03   0.219731E+02   0.348119E+01   0.756054E+02   0.756750E+02   0.215247E+03   0.141766E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.834605E+03   0.269932E+02   0.475914E+01   0.692904E+02   0.786030E+02   0.214981E+03   0.123803E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.830842E+03   0.312989E+02   0.809538E+01   0.716840E+02   0.745564E+02   0.223626E+03   0.125968E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.840839E+03   0.312865E+02   0.110849E+02   0.705348E+02   0.713760E+02   0.224655E+03   0.115639E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.840916E+03   0.387236E+02   0.279671E+01   0.706949E+02   0.743670E+02   0.226213E+03   0.117290E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.832426E+03   0.260705E+02   0.380785E+01   0.762666E+02   0.684781E+02   0.235176E+03   0.116801E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.837124E+03   0.392210E+02  -0.128508E+00   0.756948E+02   0.714157E+02   0.230910E+03   0.112209E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.847573E+03   0.309270E+02   0.104859E+02   0.788736E+02   0.704913E+02   0.230545E+03   0.116147E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.850185E+03   0.302325E+02  -0.104485E+01   0.717257E+02   0.781592E+02   0.229932E+03   0.109846E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.849144E+03   0.287655E+02   0.877755E+00   0.757624E+02   0.751667E+02   0.229832E+03   0.116772E+02
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.848067E+03   0.228076E+02  -0.650759E+01   0.741771E+02   0.740468E+02   0.227563E+03   0.117242E+02
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.848186E+03   0.852404E+01   0.283943E+01   0.686310E+02   0.804342E+02   0.223012E+03   0.109823E+02
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.839292E+03   0.973938E+01  -0.468794E+01   0.672558E+02   0.756938E+02   0.223378E+03   0.104982E+02
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.838748E+03   0.211589E+02  -0.121748E+01   0.698299E+02   0.764028E+02   0.208597E+03   0.114484E+02
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.834945E+03   0.143397E+02   0.268766E+01   0.674312E+02   0.767700E+02   0.204730E+03   0.110551E+02
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828406E+03   0.265490E+02   0.378634E+01   0.695910E+02   0.793129E+02   0.204583E+03   0.115459E+02
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831480E+03   0.199224E+02   0.440206E+01   0.729586E+02   0.787353E+02   0.204879E+03   0.118181E+02
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.826014E+03   0.211946E+02   0.335945E+01   0.729638E+02   0.800009E+02   0.206066E+03   0.126068E+02
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.828279E+03   0.200719E+02   0.287629E+00   0.773431E+02   0.688859E+02   0.206137E+03   0.132876E+02
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.831667E+03   0.233003E+02   0.353848E+01   0.754343E+02   0.705313E+02   0.226874E+03   0.127375E+02
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.826764E+03   0.221784E+02  -0.622373E+01   0.732712E+02   0.698991E+02   0.234830E+03   0.115810E+02
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.824149E+03   0.245326E+02  -0.799009E+01   0.698069E+02   0.714607E+02   0.234044E+03   0.115817E+02
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.822673E+03   0.262827E+02  -0.126136E+02   0.630208E+02   0.758198E+02   0.233301E+03   0.958963E+01
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830499E+03   0.254129E+02  -0.115547E+02   0.692199E+02   0.668946E+02   0.233198E+03   0.106009E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.835964E+03   0.155788E+02  -0.148342E+02   0.677002E+02   0.654018E+02   0.232693E+03   0.107005E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.828856E+03   0.965354E+01  -0.118378E+02   0.627678E+02   0.665735E+02   0.232398E+03   0.101057E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.839045E+03   0.150613E+02  -0.808905E+01   0.679180E+02   0.626991E+02   0.223745E+03   0.109349E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.833581E+03   0.121334E+02  -0.347512E+01   0.657688E+02   0.674091E+02   0.223566E+03   0.107180E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.839561E+03   0.223940E+01  -0.786900E+01   0.665128E+02   0.714385E+02   0.000000E+00   0.106434E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.835007E+03  -0.562609E+01  -0.201184E+01   0.617715E+02   0.761748E+02   0.000000E+00   0.982403E+01
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.842451E+03  -0.109483E+02  -0.742760E+00   0.702329E+02   0.704885E+02   0.000000E+00   0.108939E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.841575E+03  -0.770027E+01   0.141336E+01   0.669610E+02   0.757611E+02   0.000000E+00   0.104521E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.838166E+03  -0.443898E+01  -0.550619E+01   0.700098E+02   0.678957E+02   0.000000E+00   0.105157E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.838896E+03  -0.186557E+00  -0.382978E+01   0.707208E+02   0.730913E+02   0.209015E+03   0.109002E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.839935E+03   0.110618E+02  -0.448331E+01   0.720179E+02   0.741878E+02   0.208376E+03   0.116657E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846243E+03   0.100409E+02  -0.716903E+01   0.741997E+02   0.739926E+02   0.208454E+03   0.119463E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.843232E+03   0.125013E+02   0.129776E+01   0.663597E+02   0.777102E+02   0.207920E+03   0.111401E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.831228E+03   0.120286E+02   0.156327E+01   0.645481E+02   0.828866E+02   0.207771E+03   0.109627E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.831982E+03   0.148982E+02   0.340537E+01   0.709203E+02   0.723854E+02   0.207625E+03   0.121841E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.835172E+03   0.120823E+02   0.676948E+01   0.713681E+02   0.750497E+02   0.221585E+03   0.124713E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.829876E+03   0.162703E+02   0.277092E+01   0.719824E+02   0.782130E+02   0.216698E+03   0.115186E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833274E+03   0.153647E+02   0.167542E+01   0.728673E+02   0.825828E+02   0.216869E+03   0.115171E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830386E+03   0.137985E+02   0.624411E+01   0.734384E+02   0.853204E+02   0.216869E+03   0.116074E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.832544E+03   0.190099E+02   0.672421E+01   0.746677E+02   0.792712E+02   0.217670E+03   0.111420E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.824973E+03   0.217376E+02   0.102119E+02   0.778256E+02   0.676163E+02   0.218663E+03   0.119188E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.810643E+03   0.234805E+02   0.147881E+01   0.777459E+02   0.742112E+02   0.218754E+03   0.118303E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.808169E+03   0.254882E+02   0.740629E+01   0.756127E+02   0.712997E+02   0.190520E+03   0.105407E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.806445E+03   0.311665E+02   0.160464E+02   0.732253E+02   0.746019E+02   0.190006E+03   0.107111E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.821919E+03   0.426578E+02   0.142725E+02   0.727223E+02   0.721936E+02   0.189519E+03   0.111373E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.817594E+03   0.462166E+02   0.498835E+01   0.697520E+02   0.735927E+02   0.197265E+03   0.108878E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.810894E+03   0.389099E+02  -0.384586E+01   0.703126E+02   0.813804E+02   0.215076E+03   0.114585E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.819736E+03   0.263737E+02  -0.846400E+01   0.722950E+02   0.766294E+02   0.222620E+03   0.115686E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.814653E+03   0.230353E+02  -0.132965E+02   0.743020E+02   0.714367E+02   0.215158E+03   0.120357E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.814021E+03   0.173697E+02  -0.729248E+01   0.720116E+02   0.742500E+02   0.214478E+03   0.108870E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.818012E+03   0.122871E+02  -0.410213E+01   0.694255E+02   0.763822E+02   0.214045E+03   0.108368E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.810488E+03   0.121852E+02  -0.251848E+01   0.746327E+02   0.718811E+02   0.218173E+03   0.122358E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.807240E+03   0.128698E+02   0.328495E+01   0.708398E+02   0.775027E+02   0.221035E+03   0.111271E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.811579E+03   0.138769E+02   0.655190E+01   0.754500E+02   0.761137E+02   0.220173E+03   0.114809E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821589E+03   0.787654E+01   0.932969E+01   0.742288E+02   0.706594E+02   0.204945E+03   0.111494E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.832277E+03   0.737731E+00   0.157804E+02   0.685064E+02   0.738103E+02   0.205273E+03   0.100208E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.838177E+03   0.151688E+01   0.235814E+02   0.689809E+02   0.700264E+02   0.204263E+03   0.100902E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.838317E+03   0.920300E+01   0.251814E+02   0.697227E+02   0.677581E+02   0.204346E+03   0.101303E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.825632E+03  -0.343902E+01   0.286958E+02   0.660793E+02   0.719905E+02   0.204513E+03   0.947120E+01
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.826939E+03  -0.132716E+02   0.188406E+02   0.724116E+02   0.672377E+02   0.204429E+03   0.104499E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829223E+03   0.244443E+01   0.822219E+01   0.744886E+02   0.661574E+02   0.000000E+00   0.107496E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829310E+03   0.686327E+00   0.234519E+01   0.672550E+02   0.765967E+02   0.000000E+00   0.924356E+01
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.830676E+03   0.949998E+01  -0.434884E+01   0.708680E+02   0.690141E+02   0.000000E+00   0.960099E+01
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834610E+03   0.989785E+01  -0.502464E-01   0.726626E+02   0.703107E+02   0.000000E+00   0.103435E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.836544E+03   0.110812E+02  -0.256876E+01   0.762594E+02   0.681953E+02   0.000000E+00   0.111549E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.842492E+03   0.187609E+02  -0.385837E+01   0.769948E+02   0.718563E+02   0.189575E+03   0.115648E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.834321E+03   0.228474E+02  -0.526451E+01   0.759453E+02   0.735079E+02   0.216565E+03   0.106616E+02
