    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.836471E+03   0.848296E+02   0.142298E+01   0.666164E+02   0.653357E+02   0.000000E+00   0.134590E+03
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.837304E+03   0.829277E+02   0.880473E+00   0.661296E+02   0.654300E+02   0.000000E+00   0.133542E+03
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.838549E+03   0.844823E+02   0.140702E+01   0.667217E+02   0.645246E+02   0.000000E+00   0.133296E+03
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.838738E+03   0.841397E+02   0.107451E+01   0.658650E+02   0.658844E+02   0.000000E+00   0.130098E+03
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.839558E+03   0.825264E+02   0.128345E+01   0.656091E+02   0.659472E+02   0.000000E+00   0.127531E+03
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.840109E+03   0.810707E+02   0.162374E+01   0.665807E+02   0.659192E+02   0.000000E+00   0.129681E+03
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.838887E+03   0.818580E+02   0.118700E+01   0.667999E+02   0.658537E+02   0.000000E+00   0.130502E+03
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.839371E+03   0.804066E+02   0.203110E+00   0.661253E+02   0.658432E+02   0.000000E+00   0.130222E+03
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.838116E+03   0.820171E+02  -0.863851E-01   0.645649E+02   0.678782E+02   0.000000E+00   0.126832E+03
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.836728E+03   0.823885E+02   0.376411E+00   0.657197E+02   0.664195E+02   0.000000E+00   0.130327E+03
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.836133E+03   0.824047E+02  -0.258139E+00   0.654866E+02   0.656330E+02   0.000000E+00   0.129093E+03
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.836004E+03   0.836921E+02  -0.143162E+01   0.665303E+02   0.638877E+02   0.000000E+00   0.131020E+03
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.836568E+03   0.848470E+02  -0.980139E+00   0.660046E+02   0.647690E+02   0.000000E+00   0.130438E+03
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.837004E+03   0.846836E+02  -0.113366E+01   0.643959E+02   0.661705E+02   0.000000E+00   0.128460E+03
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.835839E+03   0.841375E+02  -0.251886E+01   0.644015E+02   0.669448E+02   0.000000E+00   0.128218E+03
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.834699E+03   0.816639E+02  -0.283587E+01   0.639451E+02   0.664438E+02   0.000000E+00   0.126745E+03
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.833720E+03   0.812855E+02  -0.388747E+01   0.657028E+02   0.635005E+02   0.000000E+00   0.131390E+03
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.833679E+03   0.812681E+02  -0.405617E+01   0.642382E+02   0.656507E+02   0.000000E+00   0.129281E+03
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.833184E+03   0.813656E+02  -0.411962E+01   0.652116E+02   0.638121E+02   0.000000E+00   0.132136E+03
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.835079E+03   0.815239E+02  -0.245984E+01   0.654432E+02   0.643232E+02   0.000000E+00   0.132862E+03
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2090   0.835707E+03   0.814804E+02  -0.232358E+01   0.659343E+02   0.634702E+02   0.000000E+00   0.135283E+03
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.835411E+03   0.827993E+02  -0.182626E+01   0.648738E+02   0.654429E+02   0.000000E+00   0.132598E+03
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2086   0.838140E+03   0.827979E+02  -0.175325E+01   0.651983E+02   0.661026E+02   0.000000E+00   0.133517E+03
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.837685E+03   0.833301E+02  -0.254369E+01   0.661501E+02   0.649106E+02   0.000000E+00   0.135531E+03
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.839106E+03   0.837050E+02  -0.237914E+01   0.667607E+02   0.644164E+02   0.000000E+00   0.135144E+03
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.836146E+03   0.828276E+02  -0.157440E+01   0.653836E+02   0.655412E+02   0.000000E+00   0.131393E+03
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.835192E+03   0.830618E+02  -0.260157E+01   0.667374E+02   0.640553E+02   0.000000E+00   0.134114E+03
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.836004E+03   0.829948E+02  -0.273864E+01   0.671307E+02   0.642165E+02   0.000000E+00   0.134772E+03
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.836624E+03   0.837216E+02  -0.308135E+01   0.660310E+02   0.659538E+02   0.000000E+00   0.133148E+03
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.836744E+03   0.847386E+02  -0.276156E+01   0.654469E+02   0.664808E+02   0.000000E+00   0.131585E+03
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.836727E+03   0.842801E+02  -0.185464E+01   0.659578E+02   0.658588E+02   0.000000E+00   0.131900E+03
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.837448E+03   0.841907E+02  -0.339545E+01   0.661208E+02   0.660323E+02   0.000000E+00   0.133069E+03
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.837025E+03   0.852442E+02  -0.271089E+01   0.658104E+02   0.665459E+02   0.000000E+00   0.133478E+03
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.837815E+03   0.850114E+02  -0.311436E+01   0.649336E+02   0.676306E+02   0.000000E+00   0.130043E+03
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.836668E+03   0.840512E+02  -0.466492E+01   0.657964E+02   0.658107E+02   0.000000E+00   0.131254E+03
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.837183E+03   0.839074E+02  -0.463600E+01   0.672029E+02   0.646551E+02   0.000000E+00   0.134060E+03
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.837587E+03   0.840492E+02  -0.431462E+01   0.666883E+02   0.654970E+02   0.000000E+00   0.132902E+03
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.838452E+03   0.834366E+02  -0.289256E+01   0.651986E+02   0.676058E+02   0.000000E+00   0.130509E+03
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.837003E+03   0.831745E+02  -0.423516E+01   0.661483E+02   0.657502E+02   0.000000E+00   0.131177E+03
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.837026E+03   0.835565E+02  -0.387870E+01   0.661284E+02   0.647267E+02   0.000000E+00   0.130228E+03
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.838462E+03   0.835870E+02  -0.253035E+01   0.657418E+02   0.656316E+02   0.000000E+00   0.129983E+03
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.835970E+03   0.842203E+02  -0.402190E+01   0.659691E+02   0.651667E+02   0.000000E+00   0.130303E+03
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.836856E+03   0.833545E+02  -0.348976E+01   0.654551E+02   0.657340E+02   0.000000E+00   0.129481E+03
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.836590E+03   0.828683E+02  -0.164853E+01   0.674565E+02   0.621077E+02   0.000000E+00   0.132380E+03
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.837306E+03   0.814331E+02  -0.273336E+01   0.658391E+02   0.640708E+02   0.000000E+00   0.128689E+03
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.838391E+03   0.807042E+02  -0.166473E+01   0.656161E+02   0.638037E+02   0.000000E+00   0.128060E+03
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.838399E+03   0.813498E+02  -0.107205E+01   0.656484E+02   0.635892E+02   0.000000E+00   0.129412E+03
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.838473E+03   0.799565E+02  -0.195670E+01   0.644939E+02   0.654243E+02   0.000000E+00   0.126883E+03
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.838545E+03   0.808503E+02  -0.265563E+01   0.648321E+02   0.650780E+02   0.000000E+00   0.128566E+03
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.839608E+03   0.798846E+02  -0.279500E+01   0.662832E+02   0.639182E+02   0.000000E+00   0.132420E+03
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.841796E+03   0.798970E+02  -0.315998E+01   0.649354E+02   0.658167E+02   0.000000E+00   0.131194E+03
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.842085E+03   0.795844E+02  -0.416653E+01   0.653175E+02   0.650390E+02   0.000000E+00   0.133312E+03
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.841781E+03   0.804559E+02  -0.310418E+01   0.649445E+02   0.654330E+02   0.000000E+00   0.130766E+03
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.842258E+03   0.804174E+02  -0.195889E+01   0.648403E+02   0.656307E+02   0.000000E+00   0.130111E+03
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.841455E+03   0.798467E+02  -0.183738E+01   0.655721E+02   0.648514E+02   0.000000E+00   0.132931E+03
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.842846E+03   0.800989E+02  -0.983356E+00   0.663308E+02   0.637146E+02   0.000000E+00   0.134339E+03
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.843359E+03   0.829496E+02  -0.878102E+00   0.661179E+02   0.637779E+02   0.000000E+00   0.133518E+03
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.843137E+03   0.829851E+02   0.481872E+00   0.670004E+02   0.617970E+02   0.000000E+00   0.134642E+03
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.844763E+03   0.830159E+02   0.140143E+00   0.652132E+02   0.650883E+02   0.000000E+00   0.130987E+03
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.845030E+03   0.822514E+02   0.144748E+00   0.648635E+02   0.657624E+02   0.000000E+00   0.129520E+03
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.846011E+03   0.831755E+02   0.379615E+00   0.651740E+02   0.668843E+02   0.000000E+00   0.129820E+03
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.844194E+03   0.830116E+02   0.174827E+00   0.669815E+02   0.647542E+02   0.000000E+00   0.133158E+03
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.844726E+03   0.836525E+02  -0.129880E+01   0.664227E+02   0.650093E+02   0.000000E+00   0.132960E+03
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.846358E+03   0.837326E+02  -0.116842E+01   0.643806E+02   0.676341E+02   0.000000E+00   0.129125E+03
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.846348E+03   0.826189E+02  -0.209402E+01   0.666289E+02   0.634638E+02   0.000000E+00   0.133438E+03
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.846227E+03   0.836022E+02  -0.162785E+01   0.673713E+02   0.624819E+02   0.000000E+00   0.134925E+03
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.845726E+03   0.834453E+02  -0.225195E+01   0.643656E+02   0.651142E+02   0.000000E+00   0.128526E+03
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.843952E+03   0.842161E+02  -0.218058E+01   0.654357E+02   0.645018E+02   0.000000E+00   0.130920E+03
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.841781E+03   0.831408E+02  -0.283333E+01   0.656821E+02   0.639792E+02   0.000000E+00   0.131413E+03
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.840987E+03   0.838277E+02  -0.217552E+01   0.652618E+02   0.636619E+02   0.000000E+00   0.129995E+03
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.840546E+03   0.839833E+02  -0.798956E+00   0.657406E+02   0.626514E+02   0.000000E+00   0.129787E+03
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.841120E+03   0.826456E+02   0.762968E+00   0.658455E+02   0.634071E+02   0.000000E+00   0.130964E+03
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.841036E+03   0.831183E+02  -0.256047E+00   0.651084E+02   0.641007E+02   0.000000E+00   0.128731E+03
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.839876E+03   0.840750E+02   0.609316E+00   0.647370E+02   0.640944E+02   0.000000E+00   0.127742E+03
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.838402E+03   0.853942E+02  -0.142505E+00   0.640130E+02   0.648225E+02   0.000000E+00   0.125811E+03
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.839587E+03   0.840863E+02  -0.454640E+00   0.636483E+02   0.661848E+02   0.000000E+00   0.124219E+03
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.840464E+03   0.824193E+02  -0.451121E+00   0.667997E+02   0.630898E+02   0.000000E+00   0.131616E+03
